108.00000000000021,7,26.924150885642945
108.00000000000021,8,27.334652501707446
108.00000000000021,9,27.535293674002215
108.66666666666688,1,28.084253403036854
108.66666666666688,2,28.371824457473036
108.66666666666688,3,27.57542764784745
108.66666666666688,4,27.710498592705157
108.66666666666688,5,27.26944699309368
108.66666666666688,6,27.146918260683066
108.66666666666688,7,26.924150885642945
108.66666666666688,8,27.334652501707446
108.66666666666688,9,27.535293674002215
109.33333333333356,1,28.084253403036854
109.33333333333356,2,28.371824457473036
109.33333333333356,3,27.57542764784745
109.33333333333356,4,27.710498592705157
109.33333333333356,5,27.26944699309368
109.33333333333356,6,27.146918260683066
109.33333333333356,7,26.924150885642945
109.33333333333356,8,27.334652501707446
109.33333333333356,9,27.535293674002215
110.00000000000023,1,28.084253403036854
110.00000000000023,2,28.371824457473036
110.00000000000023,3,27.57542764784745
110.00000000000023,4,27.710498592705157
110.00000000000023,5,27.26944699309368
110.00000000000023,6,27.146918260683066
110.00000000000023,7,26.924150885642945
110.00000000000023,8,27.334652501707446
110.00000000000023,9,27.535293674002215
110.6666666666669,1,28.084253403036854
110.6666666666669,2,28.371824457473036
110.6666666666669,3,27.57542764784745
110.6666666666669,4,27.710498592705157
110.6666666666669,5,27.26944699309368
110.6666666666669,6,27.146918260683066
110.6666666666669,7,26.924150885642945
110.6666666666669,8,27.334652501707446
110.6666666666669,9,27.535293674002215
111.33333333333357,1,28.084253403036854
111.33333333333357,2,28.371824457473036
111.33333333333357,3,27.57542764784745
111.33333333333357,4,27.710498592705157
111.33333333333357,5,27.26944699309368
111.33333333333357,6,27.146918260683066
111.33333333333357,7,26.924150885642945
111.33333333333357,8,27.334652501707446
111.33333333333357,9,27.535293674002215
112.00000000000024,1,28.084253403036854
112.00000000000024,2,28.371824457473036
112.00000000000024,3,27.57542764784745
112.00000000000024,4,27.710498592705157
112.00000000000024,5,27.26944699309368
112.00000000000024,6,27.146918260683066
112.00000000000024,7,26.924150885642945
112.00000000000024,8,27.334652501707446
112.00000000000024,9,27.535293674002215
112.66666666666691,1,28.084253403036854
112.66666666666691,2,28.371824457473036
112.66666666666691,3,27.57542764784745
112.66666666666691,4,27.710498592705157
112.66666666666691,5,27.26944699309368
112.66666666666691,6,27.146918260683066
112.66666666666691,7,26.924150885642945
112.66666666666691,8,27.334652501707446
112.66666666666691,9,27.535293674002215
113.33333333333358,1,28.084253403036854
113.33333333333358,2,28.371824457473036
113.33333333333358,3,27.57542764784745
113.33333333333358,4,27.710498592705157
113.33333333333358,5,27.26944699309368
113.33333333333358,6,27.146918260683066
113.33333333333358,7,26.924150885642945
113.33333333333358,8,27.334652501707446
113.33333333333358,9,27.535293674002215
114.00000000000026,1,28.084253403036854
114.00000000000026,2,28.371824457473036
114.00000000000026,3,27.57542764784745
114.00000000000026,4,27.710498592705157
114.00000000000026,5,27.26944699309368
114.00000000000026,6,27.146918260683066
114.00000000000026,7,26.924150885642945
114.00000000000026,8,27.334652501707446
114.00000000000026,9,27.535293674002215
114.66666666666693,1,28.084253403036854
114.66666666666693,2,28.371824457473036
114.66666666666693,3,27.57542764784745
114.66666666666693,4,27.710498592705157
114.66666666666693,5,27.26944699309368
114.66666666666693,6,27.146918260683066
114.66666666666693,7,26.924150885642945
114.66666666666693,8,27.334652501707446
114.66666666666693,9,27.535293674002215
115.3333333333336,1,28.084253403036854
115.3333333333336,2,28.371824457473036
115.3333333333336,3,27.57542764784745
115.3333333333336,4,27.710498592705157
115.3333333333336,5,27.26944699309368
115.3333333333336,6,27.146918260683066
115.3333333333336,7,26.924150885642945
115.3333333333336,8,27.334652501707446
115.3333333333336,9,27.535293674002215
116.00000000000027,1,28.084253403036854
116.00000000000027,2,28.371824457473036
116.00000000000027,3,27.57542764784745
116.00000000000027,4,27.710498592705157
116.00000000000027,5,27.26944699309368
116.00000000000027,6,27.146918260683066
116.00000000000027,7,26.924150885642945
116.00000000000027,8,27.334652501707446
116.00000000000027,9,27.535293674002215
116.66666666666694,1,28.084253403036854
116.66666666666694,2,28.371824457473036
116.66666666666694,3,27.57542764784745
116.66666666666694,4,27.710498592705157
116.66666666666694,5,27.26944699309368
116.66666666666694,6,27.146918260683066
116.66666666666694,7,26.924150885642945
116.66666666666694,8,27.334652501707446
116.66666666666694,9,27.535293674002215
117.33333333333361,1,28.084253403036854
117.33333333333361,2,28.371824457473036
117.33333333333361,3,27.57542764784745
117.33333333333361,4,27.710498592705157
117.33333333333361,5,27.26944699309368
117.33333333333361,6,27.146918260683066
117.33333333333361,7,26.924150885642945
117.33333333333361,8,27.334652501707446
117.33333333333361,9,27.535293674002215
118.00000000000028,1,28.084253403036854
118.00000000000028,2,28.371824457473036
118.00000000000028,3,27.57542764784745
118.00000000000028,4,27.710498592705157
118.00000000000028,5,27.26944699309368
118.00000000000028,6,27.146918260683066
118.00000000000028,7,26.924150885642945
118.00000000000028,8,27.334652501707446
118.00000000000028,9,27.535293674002215
118.66666666666696,1,28.084253403036854
118.66666666666696,2,28.371824457473036
118.66666666666696,3,27.57542764784745
118.66666666666696,4,27.710498592705157
118.66666666666696,5,27.26944699309368
118.66666666666696,6,27.146918260683066
118.66666666666696,7,26.924150885642945
118.66666666666696,8,27.334652501707446
118.66666666666696,9,27.535293674002215
119.33333333333363,1,28.084253403036854
119.33333333333363,2,28.371824457473036
119.33333333333363,3,27.57542764784745
119.33333333333363,4,27.710498592705157
119.33333333333363,5,27.26944699309368
119.33333333333363,6,27.146918260683066
119.33333333333363,7,26.924150885642945
119.33333333333363,8,27.334652501707446
119.33333333333363,9,27.535293674002215
120.0000000000003,1,26.485930949504784
120.0000000000003,2,26.55517584671655
120.0000000000003,3,26.459899253651844
120.0000000000003,4,26.62102205621693
120.0000000000003,5,26.48802048635292
120.0000000000003,6,26.407288786244163
120.0000000000003,7,27.073673639791416
120.0000000000003,8,27.105524008235708
120.0000000000003,9,25.362183332476274
120.66666666666697,1,26.485930949504784
120.66666666666697,2,26.55517584671655
120.66666666666697,3,26.459899253651844
120.66666666666697,4,26.62102205621693
120.66666666666697,5,26.48802048635292
120.66666666666697,6,26.407288786244163
120.66666666666697,7,27.073673639791416
120.66666666666697,8,27.105524008235708
120.66666666666697,9,25.362183332476274
121.33333333333364,1,26.485930949504784
121.33333333333364,2,26.55517584671655
121.33333333333364,3,26.459899253651844
121.33333333333364,4,26.62102205621693
121.33333333333364,5,26.48802048635292
121.33333333333364,6,26.407288786244163
121.33333333333364,7,27.073673639791416
121.33333333333364,8,27.105524008235708
121.33333333333364,9,25.362183332476274
122.00000000000031,1,26.485930949504784
122.00000000000031,2,26.55517584671655
122.00000000000031,3,26.459899253651844
122.00000000000031,4,26.62102205621693
122.00000000000031,5,26.48802048635292
122.00000000000031,6,26.407288786244163
122.00000000000031,7,27.073673639791416
122.00000000000031,8,27.105524008235708
122.00000000000031,9,25.362183332476274
122.66666666666698,1,26.485930949504784
122.66666666666698,2,26.55517584671655
122.66666666666698,3,26.459899253651844
122.66666666666698,4,26.62102205621693
122.66666666666698,5,26.48802048635292
122.66666666666698,6,26.407288786244163
122.66666666666698,7,27.073673639791416
122.66666666666698,8,27.105524008235708
122.66666666666698,9,25.362183332476274
123.33333333333366,1,26.485930949504784
123.33333333333366,2,26.55517584671655
123.33333333333366,3,26.459899253651844
123.33333333333366,4,26.62102205621693
123.33333333333366,5,26.48802048635292
123.33333333333366,6,26.407288786244163
123.33333333333366,7,27.073673639791416
123.33333333333366,8,27.105524008235708
123.33333333333366,9,25.362183332476274
124.00000000000033,1,26.485930949504784
124.00000000000033,2,26.55517584671655
124.00000000000033,3,26.459899253651844
124.00000000000033,4,26.62102205621693
124.00000000000033,5,26.48802048635292
124.00000000000033,6,26.407288786244163
124.00000000000033,7,27.073673639791416
124.00000000000033,8,27.105524008235708
124.00000000000033,9,25.362183332476274
124.666666666667,1,26.485930949504784
124.666666666667,2,26.55517584671655
124.666666666667,3,26.459899253651844
124.666666666667,4,26.62102205621693
124.666666666667,5,26.48802048635292
124.666666666667,6,26.407288786244163
124.666666666667,7,27.073673639791416
124.666666666667,8,27.105524008235708
124.666666666667,9,25.362183332476274
125.33333333333367,1,26.485930949504784
125.33333333333367,2,26.55517584671655
125.33333333333367,3,26.459899253651844
125.33333333333367,4,26.62102205621693
125.33333333333367,5,26.48802048635292
125.33333333333367,6,26.407288786244163
125.33333333333367,7,27.073673639791416
125.33333333333367,8,27.105524008235708
125.33333333333367,9,25.362183332476274
126.00000000000034,1,26.485930949504784
126.00000000000034,2,26.55517584671655
126.00000000000034,3,26.459899253651844
126.00000000000034,4,26.62102205621693
126.00000000000034,5,26.48802048635292
126.00000000000034,6,26.407288786244163
126.00000000000034,7,27.073673639791416
126.00000000000034,8,27.105524008235708
126.00000000000034,9,25.362183332476274
126.66666666666701,1,26.485930949504784
126.66666666666701,2,26.55517584671655
126.66666666666701,3,26.459899253651844
126.66666666666701,4,26.62102205621693
126.66666666666701,5,26.48802048635292
126.66666666666701,6,26.407288786244163
126.66666666666701,7,27.073673639791416
126.66666666666701,8,27.105524008235708
126.66666666666701,9,25.362183332476274
127.33333333333368,1,26.485930949504784
127.33333333333368,2,26.55517584671655
127.33333333333368,3,26.459899253651844
127.33333333333368,4,26.62102205621693
127.33333333333368,5,26.48802048635292
127.33333333333368,6,26.407288786244163
127.33333333333368,7,27.073673639791416
127.33333333333368,8,27.105524008235708
127.33333333333368,9,25.362183332476274
128.00000000000034,1,26.485930949504784
128.00000000000034,2,26.55517584671655
128.00000000000034,3,26.459899253651844
128.00000000000034,4,26.62102205621693
128.00000000000034,5,26.48802048635292
128.00000000000034,6,26.407288786244163
128.00000000000034,7,27.073673639791416
128.00000000000034,8,27.105524008235708
128.00000000000034,9,25.362183332476274
128.666666666667,1,26.485930949504784
128.666666666667,2,26.55517584671655
128.666666666667,3,26.459899253651844
128.666666666667,4,26.62102205621693
128.666666666667,5,26.48802048635292
128.666666666667,6,26.407288786244163
128.666666666667,7,27.073673639791416
128.666666666667,8,27.105524008235708
128.666666666667,9,25.362183332476274
129.33333333333366,1,26.485930949504784
129.33333333333366,2,26.55517584671655
129.33333333333366,3,26.459899253651844
129.33333333333366,4,26.62102205621693
129.33333333333366,5,26.48802048635292
129.33333333333366,6,26.407288786244163
129.33333333333366,7,27.073673639791416
129.33333333333366,8,27.105524008235708
129.33333333333366,9,25.362183332476274
130.0000000000003,1,26.485930949504784
130.0000000000003,2,26.55517584671655
130.0000000000003,3,26.459899253651844
130.0000000000003,4,26.62102205621693
130.0000000000003,5,26.48802048635292
130.0000000000003,6,26.407288786244163
130.0000000000003,7,27.073673639791416
130.0000000000003,8,27.105524008235708
130.0000000000003,9,25.362183332476274
130.66666666666697,1,26.485930949504784
130.66666666666697,2,26.55517584671655
130.66666666666697,3,26.459899253651844
130.66666666666697,4,26.62102205621693
130.66666666666697,5,26.48802048635292
130.66666666666697,6,26.407288786244163
130.66666666666697,7,27.073673639791416
130.66666666666697,8,27.105524008235708
130.66666666666697,9,25.362183332476274
131.33333333333363,1,26.485930949504784
131.33333333333363,2,26.55517584671655
131.33333333333363,3,26.459899253651844
131.33333333333363,4,26.62102205621693
131.33333333333363,5,26.48802048635292
131.33333333333363,6,26.407288786244163
131.33333333333363,7,27.073673639791416
131.33333333333363,8,27.105524008235708
131.33333333333363,9,25.362183332476274
132.00000000000028,1,26.485930949504784
132.00000000000028,2,26.55517584671655
132.00000000000028,3,26.459899253651844
132.00000000000028,4,26.62102205621693
132.00000000000028,5,26.48802048635292
132.00000000000028,6,26.407288786244163
132.00000000000028,7,27.073673639791416
132.00000000000028,8,27.105524008235708
132.00000000000028,9,25.362183332476274
132.66666666666694,1,26.485930949504784
132.66666666666694,2,26.55517584671655
132.66666666666694,3,26.459899253651844
132.66666666666694,4,26.62102205621693
132.66666666666694,5,26.48802048635292
132.66666666666694,6,26.407288786244163
132.66666666666694,7,27.073673639791416
132.66666666666694,8,27.105524008235708
132.66666666666694,9,25.362183332476274
133.3333333333336,1,26.485930949504784
133.3333333333336,2,26.55517584671655
133.3333333333336,3,26.459899253651844
133.3333333333336,4,26.62102205621693
133.3333333333336,5,26.48802048635292
133.3333333333336,6,26.407288786244163
133.3333333333336,7,27.073673639791416
133.3333333333336,8,27.105524008235708
133.3333333333336,9,25.362183332476274
134.00000000000026,1,26.485930949504784
134.00000000000026,2,26.55517584671655
134.00000000000026,3,26.459899253651844
134.00000000000026,4,26.62102205621693
134.00000000000026,5,26.48802048635292
134.00000000000026,6,26.407288786244163
134.00000000000026,7,27.073673639791416
134.00000000000026,8,27.105524008235708
134.00000000000026,9,25.362183332476274
134.6666666666669,1,26.485930949504784
134.6666666666669,2,26.55517584671655
134.6666666666669,3,26.459899253651844
134.6666666666669,4,26.62102205621693
134.6666666666669,5,26.48802048635292
134.6666666666669,6,26.407288786244163
134.6666666666669,7,27.073673639791416
134.6666666666669,8,27.105524008235708
134.6666666666669,9,25.362183332476274
135.33333333333357,1,26.485930949504784
135.33333333333357,2,26.55517584671655
135.33333333333357,3,26.459899253651844
135.33333333333357,4,26.62102205621693
135.33333333333357,5,26.48802048635292
135.33333333333357,6,26.407288786244163
135.33333333333357,7,27.073673639791416
135.33333333333357,8,27.105524008235708
135.33333333333357,9,25.362183332476274
136.00000000000023,1,26.485930949504784
136.00000000000023,2,26.55517584671655
136.00000000000023,3,26.459899253651844
136.00000000000023,4,26.62102205621693
