108.00000000000021,7,26.100638891158123
108.00000000000021,8,25.789501096481665
108.00000000000021,9,25.895695174409244
108.66666666666688,1,26.458642527486333
108.66666666666688,2,25.801019760544108
108.66666666666688,3,25.476603437000623
108.66666666666688,4,25.54686728812666
108.66666666666688,5,25.47613061529988
108.66666666666688,6,25.781530653656173
108.66666666666688,7,26.100638891158123
108.66666666666688,8,25.789501096481665
108.66666666666688,9,25.895695174409244
109.33333333333356,1,26.458642527486333
109.33333333333356,2,25.801019760544108
109.33333333333356,3,25.476603437000623
109.33333333333356,4,25.54686728812666
109.33333333333356,5,25.47613061529988
109.33333333333356,6,25.781530653656173
109.33333333333356,7,26.100638891158123
109.33333333333356,8,25.789501096481665
109.33333333333356,9,25.895695174409244
110.00000000000023,1,26.458642527486333
110.00000000000023,2,25.801019760544108
110.00000000000023,3,25.476603437000623
110.00000000000023,4,25.54686728812666
110.00000000000023,5,25.47613061529988
110.00000000000023,6,25.781530653656173
110.00000000000023,7,26.100638891158123
110.00000000000023,8,25.789501096481665
110.00000000000023,9,25.895695174409244
110.6666666666669,1,26.458642527486333
110.6666666666669,2,25.801019760544108
110.6666666666669,3,25.476603437000623
110.6666666666669,4,25.54686728812666
110.6666666666669,5,25.47613061529988
110.6666666666669,6,25.781530653656173
110.6666666666669,7,26.100638891158123
110.6666666666669,8,25.789501096481665
110.6666666666669,9,25.895695174409244
111.33333333333357,1,26.458642527486333
111.33333333333357,2,25.801019760544108
111.33333333333357,3,25.476603437000623
111.33333333333357,4,25.54686728812666
111.33333333333357,5,25.47613061529988
111.33333333333357,6,25.781530653656173
111.33333333333357,7,26.100638891158123
111.33333333333357,8,25.789501096481665
111.33333333333357,9,25.895695174409244
112.00000000000024,1,26.458642527486333
112.00000000000024,2,25.801019760544108
112.00000000000024,3,25.476603437000623
112.00000000000024,4,25.54686728812666
112.00000000000024,5,25.47613061529988
112.00000000000024,6,25.781530653656173
112.00000000000024,7,26.100638891158123
112.00000000000024,8,25.789501096481665
112.00000000000024,9,25.895695174409244
112.66666666666691,1,26.458642527486333
112.66666666666691,2,25.801019760544108
112.66666666666691,3,25.476603437000623
112.66666666666691,4,25.54686728812666
112.66666666666691,5,25.47613061529988
112.66666666666691,6,25.781530653656173
112.66666666666691,7,26.100638891158123
112.66666666666691,8,25.789501096481665
112.66666666666691,9,25.895695174409244
113.33333333333358,1,26.458642527486333
113.33333333333358,2,25.801019760544108
113.33333333333358,3,25.476603437000623
113.33333333333358,4,25.54686728812666
113.33333333333358,5,25.47613061529988
113.33333333333358,6,25.781530653656173
113.33333333333358,7,26.100638891158123
113.33333333333358,8,25.789501096481665
113.33333333333358,9,25.895695174409244
114.00000000000026,1,26.458642527486333
114.00000000000026,2,25.801019760544108
114.00000000000026,3,25.476603437000623
114.00000000000026,4,25.54686728812666
114.00000000000026,5,25.47613061529988
114.00000000000026,6,25.781530653656173
114.00000000000026,7,26.100638891158123
114.00000000000026,8,25.789501096481665
114.00000000000026,9,25.895695174409244
114.66666666666693,1,26.458642527486333
114.66666666666693,2,25.801019760544108
114.66666666666693,3,25.476603437000623
114.66666666666693,4,25.54686728812666
114.66666666666693,5,25.47613061529988
114.66666666666693,6,25.781530653656173
114.66666666666693,7,26.100638891158123
114.66666666666693,8,25.789501096481665
114.66666666666693,9,25.895695174409244
115.3333333333336,1,26.458642527486333
115.3333333333336,2,25.801019760544108
115.3333333333336,3,25.476603437000623
115.3333333333336,4,25.54686728812666
115.3333333333336,5,25.47613061529988
115.3333333333336,6,25.781530653656173
115.3333333333336,7,26.100638891158123
115.3333333333336,8,25.789501096481665
115.3333333333336,9,25.895695174409244
116.00000000000027,1,26.458642527486333
116.00000000000027,2,25.801019760544108
116.00000000000027,3,25.476603437000623
116.00000000000027,4,25.54686728812666
116.00000000000027,5,25.47613061529988
116.00000000000027,6,25.781530653656173
116.00000000000027,7,26.100638891158123
116.00000000000027,8,25.789501096481665
116.00000000000027,9,25.895695174409244
116.66666666666694,1,26.458642527486333
116.66666666666694,2,25.801019760544108
116.66666666666694,3,25.476603437000623
116.66666666666694,4,25.54686728812666
116.66666666666694,5,25.47613061529988
116.66666666666694,6,25.781530653656173
116.66666666666694,7,26.100638891158123
116.66666666666694,8,25.789501096481665
116.66666666666694,9,25.895695174409244
117.33333333333361,1,26.458642527486333
117.33333333333361,2,25.801019760544108
117.33333333333361,3,25.476603437000623
117.33333333333361,4,25.54686728812666
117.33333333333361,5,25.47613061529988
117.33333333333361,6,25.781530653656173
117.33333333333361,7,26.100638891158123
117.33333333333361,8,25.789501096481665
117.33333333333361,9,25.895695174409244
118.00000000000028,1,26.458642527486333
118.00000000000028,2,25.801019760544108
118.00000000000028,3,25.476603437000623
118.00000000000028,4,25.54686728812666
118.00000000000028,5,25.47613061529988
118.00000000000028,6,25.781530653656173
118.00000000000028,7,26.100638891158123
118.00000000000028,8,25.789501096481665
118.00000000000028,9,25.895695174409244
118.66666666666696,1,26.458642527486333
118.66666666666696,2,25.801019760544108
118.66666666666696,3,25.476603437000623
118.66666666666696,4,25.54686728812666
118.66666666666696,5,25.47613061529988
118.66666666666696,6,25.781530653656173
118.66666666666696,7,26.100638891158123
118.66666666666696,8,25.789501096481665
118.66666666666696,9,25.895695174409244
119.33333333333363,1,26.458642527486333
119.33333333333363,2,25.801019760544108
119.33333333333363,3,25.476603437000623
119.33333333333363,4,25.54686728812666
119.33333333333363,5,25.47613061529988
119.33333333333363,6,25.781530653656173
119.33333333333363,7,26.100638891158123
119.33333333333363,8,25.789501096481665
119.33333333333363,9,25.895695174409244
120.0000000000003,1,27.0223730182478
120.0000000000003,2,26.901903425397656
120.0000000000003,3,26.252853629636423
120.0000000000003,4,25.40164076913214
120.0000000000003,5,25.110440318139236
120.0000000000003,6,24.70887831441593
120.0000000000003,7,23.695484633735678
120.0000000000003,8,21.721173963457442
120.0000000000003,9,14.262008359975992
120.66666666666697,1,27.0223730182478
120.66666666666697,2,26.901903425397656
120.66666666666697,3,26.252853629636423
120.66666666666697,4,25.40164076913214
120.66666666666697,5,25.110440318139236
120.66666666666697,6,24.70887831441593
120.66666666666697,7,23.695484633735678
120.66666666666697,8,21.721173963457442
120.66666666666697,9,14.262008359975992
121.33333333333364,1,27.0223730182478
121.33333333333364,2,26.901903425397656
121.33333333333364,3,26.252853629636423
121.33333333333364,4,25.40164076913214
121.33333333333364,5,25.110440318139236
121.33333333333364,6,24.70887831441593
121.33333333333364,7,23.695484633735678
121.33333333333364,8,21.721173963457442
121.33333333333364,9,14.262008359975992
122.00000000000031,1,27.0223730182478
122.00000000000031,2,26.901903425397656
122.00000000000031,3,26.252853629636423
122.00000000000031,4,25.40164076913214
122.00000000000031,5,25.110440318139236
122.00000000000031,6,24.70887831441593
122.00000000000031,7,23.695484633735678
122.00000000000031,8,21.721173963457442
122.00000000000031,9,14.262008359975992
122.66666666666698,1,27.0223730182478
122.66666666666698,2,26.901903425397656
122.66666666666698,3,26.252853629636423
122.66666666666698,4,25.40164076913214
122.66666666666698,5,25.110440318139236
122.66666666666698,6,24.70887831441593
122.66666666666698,7,23.695484633735678
122.66666666666698,8,21.721173963457442
122.66666666666698,9,14.262008359975992
123.33333333333366,1,27.0223730182478
123.33333333333366,2,26.901903425397656
123.33333333333366,3,26.252853629636423
123.33333333333366,4,25.40164076913214
123.33333333333366,5,25.110440318139236
123.33333333333366,6,24.70887831441593
123.33333333333366,7,23.695484633735678
123.33333333333366,8,21.721173963457442
123.33333333333366,9,14.262008359975992
124.00000000000033,1,27.0223730182478
124.00000000000033,2,26.901903425397656
124.00000000000033,3,26.252853629636423
124.00000000000033,4,25.40164076913214
124.00000000000033,5,25.110440318139236
124.00000000000033,6,24.70887831441593
124.00000000000033,7,23.695484633735678
124.00000000000033,8,21.721173963457442
124.00000000000033,9,14.262008359975992
124.666666666667,1,27.0223730182478
124.666666666667,2,26.901903425397656
124.666666666667,3,26.252853629636423
124.666666666667,4,25.40164076913214
124.666666666667,5,25.110440318139236
124.666666666667,6,24.70887831441593
124.666666666667,7,23.695484633735678
124.666666666667,8,21.721173963457442
124.666666666667,9,14.262008359975992
125.33333333333367,1,27.0223730182478
125.33333333333367,2,26.901903425397656
125.33333333333367,3,26.252853629636423
125.33333333333367,4,25.40164076913214
125.33333333333367,5,25.110440318139236
125.33333333333367,6,24.70887831441593
125.33333333333367,7,23.695484633735678
125.33333333333367,8,21.721173963457442
125.33333333333367,9,14.262008359975992
126.00000000000034,1,27.0223730182478
126.00000000000034,2,26.901903425397656
126.00000000000034,3,26.252853629636423
126.00000000000034,4,25.40164076913214
126.00000000000034,5,25.110440318139236
126.00000000000034,6,24.70887831441593
126.00000000000034,7,23.695484633735678
126.00000000000034,8,21.721173963457442
126.00000000000034,9,14.262008359975992
126.66666666666701,1,27.0223730182478
126.66666666666701,2,26.901903425397656
126.66666666666701,3,26.252853629636423
126.66666666666701,4,25.40164076913214
126.66666666666701,5,25.110440318139236
126.66666666666701,6,24.70887831441593
126.66666666666701,7,23.695484633735678
126.66666666666701,8,21.721173963457442
126.66666666666701,9,14.262008359975992
127.33333333333368,1,27.0223730182478
127.33333333333368,2,26.901903425397656
127.33333333333368,3,26.252853629636423
127.33333333333368,4,25.40164076913214
127.33333333333368,5,25.110440318139236
127.33333333333368,6,24.70887831441593
127.33333333333368,7,23.695484633735678
127.33333333333368,8,21.721173963457442
127.33333333333368,9,14.262008359975992
128.00000000000034,1,27.0223730182478
128.00000000000034,2,26.901903425397656
128.00000000000034,3,26.252853629636423
128.00000000000034,4,25.40164076913214
128.00000000000034,5,25.110440318139236
128.00000000000034,6,24.70887831441593
128.00000000000034,7,23.695484633735678
128.00000000000034,8,21.721173963457442
128.00000000000034,9,14.262008359975992
128.666666666667,1,27.0223730182478
128.666666666667,2,26.901903425397656
128.666666666667,3,26.252853629636423
128.666666666667,4,25.40164076913214
128.666666666667,5,25.110440318139236
128.666666666667,6,24.70887831441593
128.666666666667,7,23.695484633735678
128.666666666667,8,21.721173963457442
128.666666666667,9,14.262008359975992
129.33333333333366,1,27.0223730182478
129.33333333333366,2,26.901903425397656
129.33333333333366,3,26.252853629636423
129.33333333333366,4,25.40164076913214
129.33333333333366,5,25.110440318139236
129.33333333333366,6,24.70887831441593
129.33333333333366,7,23.695484633735678
129.33333333333366,8,21.721173963457442
129.33333333333366,9,14.262008359975992
130.0000000000003,1,27.0223730182478
130.0000000000003,2,26.901903425397656
130.0000000000003,3,26.252853629636423
130.0000000000003,4,25.40164076913214
130.0000000000003,5,25.110440318139236
130.0000000000003,6,24.70887831441593
130.0000000000003,7,23.695484633735678
130.0000000000003,8,21.721173963457442
130.0000000000003,9,14.262008359975992
130.66666666666697,1,27.0223730182478
130.66666666666697,2,26.901903425397656
130.66666666666697,3,26.252853629636423
130.66666666666697,4,25.40164076913214
130.66666666666697,5,25.110440318139236
130.66666666666697,6,24.70887831441593
130.66666666666697,7,23.695484633735678
130.66666666666697,8,21.721173963457442
130.66666666666697,9,14.262008359975992
131.33333333333363,1,27.0223730182478
131.33333333333363,2,26.901903425397656
131.33333333333363,3,26.252853629636423
131.33333333333363,4,25.40164076913214
131.33333333333363,5,25.110440318139236
131.33333333333363,6,24.70887831441593
131.33333333333363,7,23.695484633735678
131.33333333333363,8,21.721173963457442
131.33333333333363,9,14.262008359975992
132.00000000000028,1,27.0223730182478
132.00000000000028,2,26.901903425397656
132.00000000000028,3,26.252853629636423
132.00000000000028,4,25.40164076913214
132.00000000000028,5,25.110440318139236
132.00000000000028,6,24.70887831441593
132.00000000000028,7,23.695484633735678
132.00000000000028,8,21.721173963457442
132.00000000000028,9,14.262008359975992
132.66666666666694,1,27.0223730182478
132.66666666666694,2,26.901903425397656
132.66666666666694,3,26.252853629636423
132.66666666666694,4,25.40164076913214
132.66666666666694,5,25.110440318139236
132.66666666666694,6,24.70887831441593
132.66666666666694,7,23.695484633735678
132.66666666666694,8,21.721173963457442
132.66666666666694,9,14.262008359975992
133.3333333333336,1,27.0223730182478
133.3333333333336,2,26.901903425397656
133.3333333333336,3,26.252853629636423
133.3333333333336,4,25.40164076913214
133.3333333333336,5,25.110440318139236
133.3333333333336,6,24.70887831441593
133.3333333333336,7,23.695484633735678
133.3333333333336,8,21.721173963457442
133.3333333333336,9,14.262008359975992
134.00000000000026,1,27.0223730182478
134.00000000000026,2,26.901903425397656
134.00000000000026,3,26.252853629636423
134.00000000000026,4,25.40164076913214
134.00000000000026,5,25.110440318139236
134.00000000000026,6,24.70887831441593
134.00000000000026,7,23.695484633735678
134.00000000000026,8,21.721173963457442
134.00000000000026,9,14.262008359975992
134.6666666666669,1,27.0223730182478
134.6666666666669,2,26.901903425397656
134.6666666666669,3,26.252853629636423
134.6666666666669,4,25.40164076913214
134.6666666666669,5,25.110440318139236
134.6666666666669,6,24.70887831441593
134.6666666666669,7,23.695484633735678
134.6666666666669,8,21.721173963457442
134.6666666666669,9,14.262008359975992
135.33333333333357,1,27.0223730182478
135.33333333333357,2,26.901903425397656
135.33333333333357,3,26.252853629636423
135.33333333333357,4,25.40164076913214
135.33333333333357,5,25.110440318139236
135.33333333333357,6,24.70887831441593
135.33333333333357,7,23.695484633735678
135.33333333333357,8,21.721173963457442
135.33333333333357,9,14.262008359975992
136.00000000000023,1,27.0223730182478
136.00000000000023,2,26.901903425397656
136.00000000000023,3,26.252853629636423
136.00000000000023,4,25.40164076913214
136.00000000000023,5,25.110440318139236
136.00000000000023,6,24.70887831441593
