468.00000000000455,40
468.00000000000455,40
468.00000000000455,40
468.00000000000455,40
468.00000000000455,40
468.00000000000455,40
468.00000000000455,40
468.00000000000455,40
468.66666666667123,41
468.66666666667123,41
468.66666666667123,41
468.66666666667123,41
468.66666666667123,41
468.66666666667123,41
468.66666666667123,41
468.66666666667123,41
468.66666666667123,41
469.3333333333379,42
469.3333333333379,42
469.3333333333379,42
469.3333333333379,42
469.3333333333379,42
469.3333333333379,42
469.3333333333379,42
469.3333333333379,42
469.3333333333379,42
470.0000000000046,43
470.0000000000046,43
470.0000000000046,43
470.0000000000046,43
470.0000000000046,43
470.0000000000046,43
470.0000000000046,43
470.0000000000046,43
470.0000000000046,43
470.6666666666713,43
470.6666666666713,43
470.6666666666713,43
470.6666666666713,43
470.6666666666713,43
470.6666666666713,43
470.6666666666713,43
470.6666666666713,43
470.6666666666713,43
471.333333333338,42
471.333333333338,42
471.333333333338,42
471.333333333338,42
471.333333333338,42
471.333333333338,42
471.333333333338,42
471.333333333338,42
471.333333333338,42
472.00000000000466,41
472.00000000000466,41
472.00000000000466,41
472.00000000000466,41
472.00000000000466,41
472.00000000000466,41
472.00000000000466,41
472.00000000000466,41
472.00000000000466,41
472.66666666667135,40
472.66666666667135,40
472.66666666667135,40
472.66666666667135,40
472.66666666667135,40
472.66666666667135,40
472.66666666667135,40
472.66666666667135,40
472.66666666667135,40
473.33333333333803,41
473.33333333333803,41
473.33333333333803,41
473.33333333333803,41
473.33333333333803,41
473.33333333333803,41
473.33333333333803,41
473.33333333333803,41
473.33333333333803,41
474.0000000000047,42
474.0000000000047,42
474.0000000000047,42
474.0000000000047,42
474.0000000000047,42
474.0000000000047,42
474.0000000000047,42
474.0000000000047,42
474.0000000000047,42
474.6666666666714,42
474.6666666666714,42
474.6666666666714,42
474.6666666666714,42
474.6666666666714,42
474.6666666666714,42
474.6666666666714,42
474.6666666666714,42
474.6666666666714,42
475.3333333333381,43
475.3333333333381,43
475.3333333333381,43
475.3333333333381,43
475.3333333333381,43
475.3333333333381,43
475.3333333333381,43
475.3333333333381,43
475.3333333333381,43
476.0000000000048,43
476.0000000000048,43
476.0000000000048,43
476.0000000000048,43
476.0000000000048,43
476.0000000000048,43
476.0000000000048,43
476.0000000000048,43
476.0000000000048,43
476.66666666667146,43
476.66666666667146,43
476.66666666667146,43
476.66666666667146,43
476.66666666667146,43
476.66666666667146,43
476.66666666667146,43
476.66666666667146,43
476.66666666667146,43
477.33333333333815,42
477.33333333333815,42
477.33333333333815,42
477.33333333333815,42
477.33333333333815,42
477.33333333333815,42
477.33333333333815,42
477.33333333333815,42
477.33333333333815,42
478.00000000000483,41
478.00000000000483,41
478.00000000000483,41
478.00000000000483,41
478.00000000000483,41
478.00000000000483,41
478.00000000000483,41
478.00000000000483,41
478.00000000000483,41
478.6666666666715,41
478.6666666666715,41
478.6666666666715,41
478.6666666666715,41
478.6666666666715,41
478.6666666666715,41
478.6666666666715,41
478.6666666666715,41
478.6666666666715,41
479.3333333333382,42
479.3333333333382,42
479.3333333333382,42
479.3333333333382,42
479.3333333333382,42
479.3333333333382,42
479.3333333333382,42
479.3333333333382,42
479.3333333333382,42
480.0000000000049,43
480.0000000000049,43
480.0000000000049,43
480.0000000000049,43
480.0000000000049,43
480.0000000000049,43
480.0000000000049,43
480.0000000000049,43
480.0000000000049,43
480.6666666666716,42
480.6666666666716,42
480.6666666666716,42
480.6666666666716,42
480.6666666666716,42
480.6666666666716,42
480.6666666666716,42
480.6666666666716,42
480.6666666666716,42
481.33333333333826,43
481.33333333333826,43
481.33333333333826,43
481.33333333333826,43
481.33333333333826,43
481.33333333333826,43
481.33333333333826,43
481.33333333333826,43
481.33333333333826,43
482.00000000000495,42
482.00000000000495,42
482.00000000000495,42
482.00000000000495,42
482.00000000000495,42
482.00000000000495,42
482.00000000000495,42
482.00000000000495,42
482.00000000000495,42
482.66666666667163,42
482.66666666667163,42
482.66666666667163,42
482.66666666667163,42
482.66666666667163,42
482.66666666667163,42
482.66666666667163,42
482.66666666667163,42
482.66666666667163,42
483.3333333333383,43
483.3333333333383,43
483.3333333333383,43
483.3333333333383,43
483.3333333333383,43
483.3333333333383,43
483.3333333333383,43
483.3333333333383,43
483.3333333333383,43
484.000000000005,43
484.000000000005,43
484.000000000005,43
484.000000000005,43
484.000000000005,43
484.000000000005,43
484.000000000005,43
484.000000000005,43
484.000000000005,43
484.6666666666717,43
484.6666666666717,43
484.6666666666717,43
484.6666666666717,43
484.6666666666717,43
484.6666666666717,43
484.6666666666717,43
484.6666666666717,43
484.6666666666717,43
485.3333333333384,44
485.3333333333384,44
485.3333333333384,44
485.3333333333384,44
485.3333333333384,44
485.3333333333384,44
485.3333333333384,44
485.3333333333384,44
485.3333333333384,44
486.00000000000506,43
486.00000000000506,43
486.00000000000506,43
486.00000000000506,43
486.00000000000506,43
486.00000000000506,43
486.00000000000506,43
486.00000000000506,43
486.00000000000506,43
486.66666666667174,43
486.66666666667174,43
486.66666666667174,43
486.66666666667174,43
486.66666666667174,43
486.66666666667174,43
486.66666666667174,43
486.66666666667174,43
486.66666666667174,43
487.33333333333843,44
487.33333333333843,44
487.33333333333843,44
487.33333333333843,44
487.33333333333843,44
487.33333333333843,44
487.33333333333843,44
487.33333333333843,44
487.33333333333843,44
488.0000000000051,44
488.0000000000051,44
488.0000000000051,44
488.0000000000051,44
488.0000000000051,44
488.0000000000051,44
488.0000000000051,44
488.0000000000051,44
488.0000000000051,44
488.6666666666718,44
488.6666666666718,44
488.6666666666718,44
488.6666666666718,44
488.6666666666718,44
488.6666666666718,44
488.6666666666718,44
488.6666666666718,44
488.6666666666718,44
489.3333333333385,45
489.3333333333385,45
489.3333333333385,45
489.3333333333385,45
489.3333333333385,45
489.3333333333385,45
489.3333333333385,45
489.3333333333385,45
489.3333333333385,45
490.0000000000052,45
490.0000000000052,45
490.0000000000052,45
490.0000000000052,45
490.0000000000052,45
490.0000000000052,45
490.0000000000052,45
490.0000000000052,45
490.0000000000052,45
490.66666666667186,44
490.66666666667186,44
490.66666666667186,44
490.66666666667186,44
490.66666666667186,44
490.66666666667186,44
490.66666666667186,44
490.66666666667186,44
490.66666666667186,44
491.33333333333854,43
491.33333333333854,43
491.33333333333854,43
491.33333333333854,43
491.33333333333854,43
491.33333333333854,43
491.33333333333854,43
491.33333333333854,43
491.33333333333854,43
492.00000000000523,44
492.00000000000523,44
492.00000000000523,44
492.00000000000523,44
492.00000000000523,44
492.00000000000523,44
492.00000000000523,44
492.00000000000523,44
492.00000000000523,44
492.6666666666719,45
492.6666666666719,45
492.6666666666719,45
492.6666666666719,45
492.6666666666719,45
492.6666666666719,45
492.6666666666719,45
492.6666666666719,45
492.6666666666719,45
493.3333333333386,46
493.3333333333386,46
493.3333333333386,46
493.3333333333386,46
493.3333333333386,46
493.3333333333386,46
493.3333333333386,46
493.3333333333386,46
493.3333333333386,46
494.0000000000053,45
494.0000000000053,45
494.0000000000053,45
494.0000000000053,45
494.0000000000053,45
494.0000000000053,45
494.0000000000053,45
494.0000000000053,45
494.0000000000053,45
494.666666666672,45
494.666666666672,45
494.666666666672,45
494.666666666672,45
494.666666666672,45
494.666666666672,45
494.666666666672,45
494.666666666672,45
494.666666666672,45
495.33333333333866,45
495.33333333333866,45
495.33333333333866,45
495.33333333333866,45
495.33333333333866,45
495.33333333333866,45
495.33333333333866,45
495.33333333333866,45
495.33333333333866,45
496.00000000000534,46
496.00000000000534,46
496.00000000000534,46
496.00000000000534,46
496.00000000000534,46
496.00000000000534,46
496.00000000000534,46
496.00000000000534,46
496.00000000000534,46
496.66666666667203,46
496.66666666667203,46
496.66666666667203,46
496.66666666667203,46
496.66666666667203,46
496.66666666667203,46
496.66666666667203,46
496.66666666667203,46
496.66666666667203,46
497.3333333333387,47
497.3333333333387,47
497.3333333333387,47
497.3333333333387,47
497.3333333333387,47
497.3333333333387,47
497.3333333333387,47
497.3333333333387,47
497.3333333333387,47
498.0000000000054,47
498.0000000000054,47
498.0000000000054,47
498.0000000000054,47
498.0000000000054,47
498.0000000000054,47
498.0000000000054,47
498.0000000000054,47
498.0000000000054,47
498.6666666666721,47
498.6666666666721,47
498.6666666666721,47
498.6666666666721,47
498.6666666666721,47
498.6666666666721,47
498.6666666666721,47
498.6666666666721,47
498.6666666666721,47
499.33333333333877,47
499.33333333333877,47
499.33333333333877,47
499.33333333333877,47
499.33333333333877,47
499.33333333333877,47
499.33333333333877,47
499.33333333333877,47
499.33333333333877,47
