468.00000000000455,48
468.00000000000455,48
468.00000000000455,48
468.00000000000455,48
468.00000000000455,48
468.00000000000455,48
468.00000000000455,48
468.00000000000455,48
468.66666666667123,49
468.66666666667123,49
468.66666666667123,49
468.66666666667123,49
468.66666666667123,49
468.66666666667123,49
468.66666666667123,49
468.66666666667123,49
468.66666666667123,49
469.3333333333379,48
469.3333333333379,48
469.3333333333379,48
469.3333333333379,48
469.3333333333379,48
469.3333333333379,48
469.3333333333379,48
469.3333333333379,48
469.3333333333379,48
470.0000000000046,47
470.0000000000046,47
470.0000000000046,47
470.0000000000046,47
470.0000000000046,47
470.0000000000046,47
470.0000000000046,47
470.0000000000046,47
470.0000000000046,47
470.6666666666713,48
470.6666666666713,48
470.6666666666713,48
470.6666666666713,48
470.6666666666713,48
470.6666666666713,48
470.6666666666713,48
470.6666666666713,48
470.6666666666713,48
471.333333333338,49
471.333333333338,49
471.333333333338,49
471.333333333338,49
471.333333333338,49
471.333333333338,49
471.333333333338,49
471.333333333338,49
471.333333333338,49
472.00000000000466,49
472.00000000000466,49
472.00000000000466,49
472.00000000000466,49
472.00000000000466,49
472.00000000000466,49
472.00000000000466,49
472.00000000000466,49
472.00000000000466,49
472.66666666667135,50
472.66666666667135,50
472.66666666667135,50
472.66666666667135,50
472.66666666667135,50
472.66666666667135,50
472.66666666667135,50
472.66666666667135,50
472.66666666667135,50
473.33333333333803,50
473.33333333333803,50
473.33333333333803,50
473.33333333333803,50
473.33333333333803,50
473.33333333333803,50
473.33333333333803,50
473.33333333333803,50
473.33333333333803,50
474.0000000000047,49
474.0000000000047,49
474.0000000000047,49
474.0000000000047,49
474.0000000000047,49
474.0000000000047,49
474.0000000000047,49
474.0000000000047,49
474.0000000000047,49
474.6666666666714,50
474.6666666666714,50
474.6666666666714,50
474.6666666666714,50
474.6666666666714,50
474.6666666666714,50
474.6666666666714,50
474.6666666666714,50
474.6666666666714,50
475.3333333333381,50
475.3333333333381,50
475.3333333333381,50
475.3333333333381,50
475.3333333333381,50
475.3333333333381,50
475.3333333333381,50
475.3333333333381,50
475.3333333333381,50
476.0000000000048,50
476.0000000000048,50
476.0000000000048,50
476.0000000000048,50
476.0000000000048,50
476.0000000000048,50
476.0000000000048,50
476.0000000000048,50
476.0000000000048,50
476.66666666667146,50
476.66666666667146,50
476.66666666667146,50
476.66666666667146,50
476.66666666667146,50
476.66666666667146,50
476.66666666667146,50
476.66666666667146,50
476.66666666667146,50
477.33333333333815,50
477.33333333333815,50
477.33333333333815,50
477.33333333333815,50
477.33333333333815,50
477.33333333333815,50
477.33333333333815,50
477.33333333333815,50
477.33333333333815,50
478.00000000000483,50
478.00000000000483,50
478.00000000000483,50
478.00000000000483,50
478.00000000000483,50
478.00000000000483,50
478.00000000000483,50
478.00000000000483,50
478.00000000000483,50
478.6666666666715,51
478.6666666666715,51
478.6666666666715,51
478.6666666666715,51
478.6666666666715,51
478.6666666666715,51
478.6666666666715,51
478.6666666666715,51
478.6666666666715,51
479.3333333333382,51
479.3333333333382,51
479.3333333333382,51
479.3333333333382,51
479.3333333333382,51
479.3333333333382,51
479.3333333333382,51
479.3333333333382,51
479.3333333333382,51
480.0000000000049,50
480.0000000000049,50
480.0000000000049,50
480.0000000000049,50
480.0000000000049,50
480.0000000000049,50
480.0000000000049,50
480.0000000000049,50
480.0000000000049,50
480.6666666666716,49
480.6666666666716,49
480.6666666666716,49
480.6666666666716,49
480.6666666666716,49
480.6666666666716,49
480.6666666666716,49
480.6666666666716,49
480.6666666666716,49
481.33333333333826,50
481.33333333333826,50
481.33333333333826,50
481.33333333333826,50
481.33333333333826,50
481.33333333333826,50
481.33333333333826,50
481.33333333333826,50
481.33333333333826,50
482.00000000000495,49
482.00000000000495,49
482.00000000000495,49
482.00000000000495,49
482.00000000000495,49
482.00000000000495,49
482.00000000000495,49
482.00000000000495,49
482.00000000000495,49
482.66666666667163,49
482.66666666667163,49
482.66666666667163,49
482.66666666667163,49
482.66666666667163,49
482.66666666667163,49
482.66666666667163,49
482.66666666667163,49
482.66666666667163,49
483.3333333333383,49
483.3333333333383,49
483.3333333333383,49
483.3333333333383,49
483.3333333333383,49
483.3333333333383,49
483.3333333333383,49
483.3333333333383,49
483.3333333333383,49
484.000000000005,48
484.000000000005,48
484.000000000005,48
484.000000000005,48
484.000000000005,48
484.000000000005,48
484.000000000005,48
484.000000000005,48
484.000000000005,48
484.6666666666717,49
484.6666666666717,49
484.6666666666717,49
484.6666666666717,49
484.6666666666717,49
484.6666666666717,49
484.6666666666717,49
484.6666666666717,49
484.6666666666717,49
485.3333333333384,48
485.3333333333384,48
485.3333333333384,48
485.3333333333384,48
485.3333333333384,48
485.3333333333384,48
485.3333333333384,48
485.3333333333384,48
485.3333333333384,48
486.00000000000506,49
486.00000000000506,49
486.00000000000506,49
486.00000000000506,49
486.00000000000506,49
486.00000000000506,49
486.00000000000506,49
486.00000000000506,49
486.00000000000506,49
486.66666666667174,49
486.66666666667174,49
486.66666666667174,49
486.66666666667174,49
486.66666666667174,49
486.66666666667174,49
486.66666666667174,49
486.66666666667174,49
486.66666666667174,49
487.33333333333843,49
487.33333333333843,49
487.33333333333843,49
487.33333333333843,49
487.33333333333843,49
487.33333333333843,49
487.33333333333843,49
487.33333333333843,49
487.33333333333843,49
488.0000000000051,49
488.0000000000051,49
488.0000000000051,49
488.0000000000051,49
488.0000000000051,49
488.0000000000051,49
488.0000000000051,49
488.0000000000051,49
488.0000000000051,49
488.6666666666718,49
488.6666666666718,49
488.6666666666718,49
488.6666666666718,49
488.6666666666718,49
488.6666666666718,49
488.6666666666718,49
488.6666666666718,49
488.6666666666718,49
489.3333333333385,48
489.3333333333385,48
489.3333333333385,48
489.3333333333385,48
489.3333333333385,48
489.3333333333385,48
489.3333333333385,48
489.3333333333385,48
489.3333333333385,48
490.0000000000052,49
490.0000000000052,49
490.0000000000052,49
490.0000000000052,49
490.0000000000052,49
490.0000000000052,49
490.0000000000052,49
490.0000000000052,49
490.0000000000052,49
490.66666666667186,48
490.66666666667186,48
490.66666666667186,48
490.66666666667186,48
490.66666666667186,48
490.66666666667186,48
490.66666666667186,48
490.66666666667186,48
490.66666666667186,48
491.33333333333854,48
491.33333333333854,48
491.33333333333854,48
491.33333333333854,48
491.33333333333854,48
491.33333333333854,48
491.33333333333854,48
491.33333333333854,48
491.33333333333854,48
492.00000000000523,47
492.00000000000523,47
492.00000000000523,47
492.00000000000523,47
492.00000000000523,47
492.00000000000523,47
492.00000000000523,47
492.00000000000523,47
492.00000000000523,47
492.6666666666719,48
492.6666666666719,48
492.6666666666719,48
492.6666666666719,48
492.6666666666719,48
492.6666666666719,48
492.6666666666719,48
492.6666666666719,48
492.6666666666719,48
493.3333333333386,48
493.3333333333386,48
493.3333333333386,48
493.3333333333386,48
493.3333333333386,48
493.3333333333386,48
493.3333333333386,48
493.3333333333386,48
493.3333333333386,48
494.0000000000053,48
494.0000000000053,48
494.0000000000053,48
494.0000000000053,48
494.0000000000053,48
494.0000000000053,48
494.0000000000053,48
494.0000000000053,48
494.0000000000053,48
494.666666666672,47
494.666666666672,47
494.666666666672,47
494.666666666672,47
494.666666666672,47
494.666666666672,47
494.666666666672,47
494.666666666672,47
494.666666666672,47
495.33333333333866,48
495.33333333333866,48
495.33333333333866,48
495.33333333333866,48
495.33333333333866,48
495.33333333333866,48
495.33333333333866,48
495.33333333333866,48
495.33333333333866,48
496.00000000000534,48
496.00000000000534,48
496.00000000000534,48
496.00000000000534,48
496.00000000000534,48
496.00000000000534,48
496.00000000000534,48
496.00000000000534,48
496.00000000000534,48
496.66666666667203,49
496.66666666667203,49
496.66666666667203,49
496.66666666667203,49
496.66666666667203,49
496.66666666667203,49
496.66666666667203,49
496.66666666667203,49
496.66666666667203,49
497.3333333333387,48
497.3333333333387,48
497.3333333333387,48
497.3333333333387,48
497.3333333333387,48
497.3333333333387,48
497.3333333333387,48
497.3333333333387,48
497.3333333333387,48
498.0000000000054,48
498.0000000000054,48
498.0000000000054,48
498.0000000000054,48
498.0000000000054,48
498.0000000000054,48
498.0000000000054,48
498.0000000000054,48
498.0000000000054,48
498.6666666666721,48
498.6666666666721,48
498.6666666666721,48
498.6666666666721,48
498.6666666666721,48
498.6666666666721,48
498.6666666666721,48
498.6666666666721,48
498.6666666666721,48
499.33333333333877,48
499.33333333333877,48
499.33333333333877,48
499.33333333333877,48
499.33333333333877,48
499.33333333333877,48
499.33333333333877,48
499.33333333333877,48
499.33333333333877,48
