468.00000000000455,84
468.00000000000455,84
468.00000000000455,84
468.00000000000455,84
468.00000000000455,84
468.00000000000455,84
468.00000000000455,84
468.00000000000455,84
468.66666666667123,83
468.66666666667123,83
468.66666666667123,83
468.66666666667123,83
468.66666666667123,83
468.66666666667123,83
468.66666666667123,83
468.66666666667123,83
468.66666666667123,83
469.3333333333379,83
469.3333333333379,83
469.3333333333379,83
469.3333333333379,83
469.3333333333379,83
469.3333333333379,83
469.3333333333379,83
469.3333333333379,83
469.3333333333379,83
470.0000000000046,82
470.0000000000046,82
470.0000000000046,82
470.0000000000046,82
470.0000000000046,82
470.0000000000046,82
470.0000000000046,82
470.0000000000046,82
470.0000000000046,82
470.6666666666713,82
470.6666666666713,82
470.6666666666713,82
470.6666666666713,82
470.6666666666713,82
470.6666666666713,82
470.6666666666713,82
470.6666666666713,82
470.6666666666713,82
471.333333333338,82
471.333333333338,82
471.333333333338,82
471.333333333338,82
471.333333333338,82
471.333333333338,82
471.333333333338,82
471.333333333338,82
471.333333333338,82
472.00000000000466,82
472.00000000000466,82
472.00000000000466,82
472.00000000000466,82
472.00000000000466,82
472.00000000000466,82
472.00000000000466,82
472.00000000000466,82
472.00000000000466,82
472.66666666667135,81
472.66666666667135,81
472.66666666667135,81
472.66666666667135,81
472.66666666667135,81
472.66666666667135,81
472.66666666667135,81
472.66666666667135,81
472.66666666667135,81
473.33333333333803,80
473.33333333333803,80
473.33333333333803,80
473.33333333333803,80
473.33333333333803,80
473.33333333333803,80
473.33333333333803,80
473.33333333333803,80
473.33333333333803,80
474.0000000000047,80
474.0000000000047,80
474.0000000000047,80
474.0000000000047,80
474.0000000000047,80
474.0000000000047,80
474.0000000000047,80
474.0000000000047,80
474.0000000000047,80
474.6666666666714,79
474.6666666666714,79
474.6666666666714,79
474.6666666666714,79
474.6666666666714,79
474.6666666666714,79
474.6666666666714,79
474.6666666666714,79
474.6666666666714,79
475.3333333333381,79
475.3333333333381,79
475.3333333333381,79
475.3333333333381,79
475.3333333333381,79
475.3333333333381,79
475.3333333333381,79
475.3333333333381,79
475.3333333333381,79
476.0000000000048,79
476.0000000000048,79
476.0000000000048,79
476.0000000000048,79
476.0000000000048,79
476.0000000000048,79
476.0000000000048,79
476.0000000000048,79
476.0000000000048,79
476.66666666667146,78
476.66666666667146,78
476.66666666667146,78
476.66666666667146,78
476.66666666667146,78
476.66666666667146,78
476.66666666667146,78
476.66666666667146,78
476.66666666667146,78
477.33333333333815,78
477.33333333333815,78
477.33333333333815,78
477.33333333333815,78
477.33333333333815,78
477.33333333333815,78
477.33333333333815,78
477.33333333333815,78
477.33333333333815,78
478.00000000000483,78
478.00000000000483,78
478.00000000000483,78
478.00000000000483,78
478.00000000000483,78
478.00000000000483,78
478.00000000000483,78
478.00000000000483,78
478.00000000000483,78
478.6666666666715,77
478.6666666666715,77
478.6666666666715,77
478.6666666666715,77
478.6666666666715,77
478.6666666666715,77
478.6666666666715,77
478.6666666666715,77
478.6666666666715,77
479.3333333333382,77
479.3333333333382,77
479.3333333333382,77
479.3333333333382,77
479.3333333333382,77
479.3333333333382,77
479.3333333333382,77
479.3333333333382,77
479.3333333333382,77
480.0000000000049,77
480.0000000000049,77
480.0000000000049,77
480.0000000000049,77
480.0000000000049,77
480.0000000000049,77
480.0000000000049,77
480.0000000000049,77
480.0000000000049,77
480.6666666666716,76
480.6666666666716,76
480.6666666666716,76
480.6666666666716,76
480.6666666666716,76
480.6666666666716,76
480.6666666666716,76
480.6666666666716,76
480.6666666666716,76
481.33333333333826,75
481.33333333333826,75
481.33333333333826,75
481.33333333333826,75
481.33333333333826,75
481.33333333333826,75
481.33333333333826,75
481.33333333333826,75
481.33333333333826,75
482.00000000000495,75
482.00000000000495,75
482.00000000000495,75
482.00000000000495,75
482.00000000000495,75
482.00000000000495,75
482.00000000000495,75
482.00000000000495,75
482.00000000000495,75
482.66666666667163,75
482.66666666667163,75
482.66666666667163,75
482.66666666667163,75
482.66666666667163,75
482.66666666667163,75
482.66666666667163,75
482.66666666667163,75
482.66666666667163,75
483.3333333333383,75
483.3333333333383,75
483.3333333333383,75
483.3333333333383,75
483.3333333333383,75
483.3333333333383,75
483.3333333333383,75
483.3333333333383,75
483.3333333333383,75
484.000000000005,75
484.000000000005,75
484.000000000005,75
484.000000000005,75
484.000000000005,75
484.000000000005,75
484.000000000005,75
484.000000000005,75
484.000000000005,75
484.6666666666717,74
484.6666666666717,74
484.6666666666717,74
484.6666666666717,74
484.6666666666717,74
484.6666666666717,74
484.6666666666717,74
484.6666666666717,74
484.6666666666717,74
485.3333333333384,73
485.3333333333384,73
485.3333333333384,73
485.3333333333384,73
485.3333333333384,73
485.3333333333384,73
485.3333333333384,73
485.3333333333384,73
485.3333333333384,73
486.00000000000506,72
486.00000000000506,72
486.00000000000506,72
486.00000000000506,72
486.00000000000506,72
486.00000000000506,72
486.00000000000506,72
486.00000000000506,72
486.00000000000506,72
486.66666666667174,72
486.66666666667174,72
486.66666666667174,72
486.66666666667174,72
486.66666666667174,72
486.66666666667174,72
486.66666666667174,72
486.66666666667174,72
486.66666666667174,72
487.33333333333843,72
487.33333333333843,72
487.33333333333843,72
487.33333333333843,72
487.33333333333843,72
487.33333333333843,72
487.33333333333843,72
487.33333333333843,72
487.33333333333843,72
488.0000000000051,71
488.0000000000051,71
488.0000000000051,71
488.0000000000051,71
488.0000000000051,71
488.0000000000051,71
488.0000000000051,71
488.0000000000051,71
488.0000000000051,71
488.6666666666718,70
488.6666666666718,70
488.6666666666718,70
488.6666666666718,70
488.6666666666718,70
488.6666666666718,70
488.6666666666718,70
488.6666666666718,70
488.6666666666718,70
489.3333333333385,69
489.3333333333385,69
489.3333333333385,69
489.3333333333385,69
489.3333333333385,69
489.3333333333385,69
489.3333333333385,69
489.3333333333385,69
489.3333333333385,69
490.0000000000052,69
490.0000000000052,69
490.0000000000052,69
490.0000000000052,69
490.0000000000052,69
490.0000000000052,69
490.0000000000052,69
490.0000000000052,69
490.0000000000052,69
490.66666666667186,68
490.66666666667186,68
490.66666666667186,68
490.66666666667186,68
490.66666666667186,68
490.66666666667186,68
490.66666666667186,68
490.66666666667186,68
490.66666666667186,68
491.33333333333854,67
491.33333333333854,67
491.33333333333854,67
491.33333333333854,67
491.33333333333854,67
491.33333333333854,67
491.33333333333854,67
491.33333333333854,67
491.33333333333854,67
492.00000000000523,67
492.00000000000523,67
492.00000000000523,67
492.00000000000523,67
492.00000000000523,67
492.00000000000523,67
492.00000000000523,67
492.00000000000523,67
492.00000000000523,67
492.6666666666719,67
492.6666666666719,67
492.6666666666719,67
492.6666666666719,67
492.6666666666719,67
492.6666666666719,67
492.6666666666719,67
492.6666666666719,67
492.6666666666719,67
493.3333333333386,66
493.3333333333386,66
493.3333333333386,66
493.3333333333386,66
493.3333333333386,66
493.3333333333386,66
493.3333333333386,66
493.3333333333386,66
493.3333333333386,66
494.0000000000053,65
494.0000000000053,65
494.0000000000053,65
494.0000000000053,65
494.0000000000053,65
494.0000000000053,65
494.0000000000053,65
494.0000000000053,65
494.0000000000053,65
494.666666666672,65
494.666666666672,65
494.666666666672,65
494.666666666672,65
494.666666666672,65
494.666666666672,65
494.666666666672,65
494.666666666672,65
494.666666666672,65
495.33333333333866,65
495.33333333333866,65
495.33333333333866,65
495.33333333333866,65
495.33333333333866,65
495.33333333333866,65
495.33333333333866,65
495.33333333333866,65
495.33333333333866,65
496.00000000000534,64
496.00000000000534,64
496.00000000000534,64
496.00000000000534,64
496.00000000000534,64
496.00000000000534,64
496.00000000000534,64
496.00000000000534,64
496.00000000000534,64
496.66666666667203,63
496.66666666667203,63
496.66666666667203,63
496.66666666667203,63
496.66666666667203,63
496.66666666667203,63
496.66666666667203,63
496.66666666667203,63
496.66666666667203,63
497.3333333333387,62
497.3333333333387,62
497.3333333333387,62
497.3333333333387,62
497.3333333333387,62
497.3333333333387,62
497.3333333333387,62
497.3333333333387,62
497.3333333333387,62
498.0000000000054,62
498.0000000000054,62
498.0000000000054,62
498.0000000000054,62
498.0000000000054,62
498.0000000000054,62
498.0000000000054,62
498.0000000000054,62
498.0000000000054,62
498.6666666666721,62
498.6666666666721,62
498.6666666666721,62
498.6666666666721,62
498.6666666666721,62
498.6666666666721,62
498.6666666666721,62
498.6666666666721,62
498.6666666666721,62
499.33333333333877,61
499.33333333333877,61
499.33333333333877,61
499.33333333333877,61
499.33333333333877,61
499.33333333333877,61
499.33333333333877,61
499.33333333333877,61
499.33333333333877,61
