108.00000000000021,7,24.568026765919175
108.00000000000021,8,24.377656831455358
108.00000000000021,9,23.856581997674503
108.66666666666688,1,26.432496029141053
108.66666666666688,2,26.57330189551554
108.66666666666688,3,26.15595202042871
108.66666666666688,4,25.84958673871617
108.66666666666688,5,25.404112468158782
108.66666666666688,6,25.745827219578658
108.66666666666688,7,24.568026765919175
108.66666666666688,8,24.377656831455358
108.66666666666688,9,23.856581997674503
109.33333333333356,1,26.432496029141053
109.33333333333356,2,26.57330189551554
109.33333333333356,3,26.15595202042871
109.33333333333356,4,25.84958673871617
109.33333333333356,5,25.404112468158782
109.33333333333356,6,25.745827219578658
109.33333333333356,7,24.568026765919175
109.33333333333356,8,24.377656831455358
109.33333333333356,9,23.856581997674503
110.00000000000023,1,26.432496029141053
110.00000000000023,2,26.57330189551554
110.00000000000023,3,26.15595202042871
110.00000000000023,4,25.84958673871617
110.00000000000023,5,25.404112468158782
110.00000000000023,6,25.745827219578658
110.00000000000023,7,24.568026765919175
110.00000000000023,8,24.377656831455358
110.00000000000023,9,23.856581997674503
110.6666666666669,1,26.432496029141053
110.6666666666669,2,26.57330189551554
110.6666666666669,3,26.15595202042871
110.6666666666669,4,25.84958673871617
110.6666666666669,5,25.404112468158782
110.6666666666669,6,25.745827219578658
110.6666666666669,7,24.568026765919175
110.6666666666669,8,24.377656831455358
110.6666666666669,9,23.856581997674503
111.33333333333357,1,26.432496029141053
111.33333333333357,2,26.57330189551554
111.33333333333357,3,26.15595202042871
111.33333333333357,4,25.84958673871617
111.33333333333357,5,25.404112468158782
111.33333333333357,6,25.745827219578658
111.33333333333357,7,24.568026765919175
111.33333333333357,8,24.377656831455358
111.33333333333357,9,23.856581997674503
112.00000000000024,1,26.432496029141053
112.00000000000024,2,26.57330189551554
112.00000000000024,3,26.15595202042871
112.00000000000024,4,25.84958673871617
112.00000000000024,5,25.404112468158782
112.00000000000024,6,25.745827219578658
112.00000000000024,7,24.568026765919175
112.00000000000024,8,24.377656831455358
112.00000000000024,9,23.856581997674503
112.66666666666691,1,26.432496029141053
112.66666666666691,2,26.57330189551554
112.66666666666691,3,26.15595202042871
112.66666666666691,4,25.84958673871617
112.66666666666691,5,25.404112468158782
112.66666666666691,6,25.745827219578658
112.66666666666691,7,24.568026765919175
112.66666666666691,8,24.377656831455358
112.66666666666691,9,23.856581997674503
113.33333333333358,1,26.432496029141053
113.33333333333358,2,26.57330189551554
113.33333333333358,3,26.15595202042871
113.33333333333358,4,25.84958673871617
113.33333333333358,5,25.404112468158782
113.33333333333358,6,25.745827219578658
113.33333333333358,7,24.568026765919175
113.33333333333358,8,24.377656831455358
113.33333333333358,9,23.856581997674503
114.00000000000026,1,26.432496029141053
114.00000000000026,2,26.57330189551554
114.00000000000026,3,26.15595202042871
114.00000000000026,4,25.84958673871617
114.00000000000026,5,25.404112468158782
114.00000000000026,6,25.745827219578658
114.00000000000026,7,24.568026765919175
114.00000000000026,8,24.377656831455358
114.00000000000026,9,23.856581997674503
114.66666666666693,1,26.432496029141053
114.66666666666693,2,26.57330189551554
114.66666666666693,3,26.15595202042871
114.66666666666693,4,25.84958673871617
114.66666666666693,5,25.404112468158782
114.66666666666693,6,25.745827219578658
114.66666666666693,7,24.568026765919175
114.66666666666693,8,24.377656831455358
114.66666666666693,9,23.856581997674503
115.3333333333336,1,26.432496029141053
115.3333333333336,2,26.57330189551554
115.3333333333336,3,26.15595202042871
115.3333333333336,4,25.84958673871617
115.3333333333336,5,25.404112468158782
115.3333333333336,6,25.745827219578658
115.3333333333336,7,24.568026765919175
115.3333333333336,8,24.377656831455358
115.3333333333336,9,23.856581997674503
116.00000000000027,1,26.432496029141053
116.00000000000027,2,26.57330189551554
116.00000000000027,3,26.15595202042871
116.00000000000027,4,25.84958673871617
116.00000000000027,5,25.404112468158782
116.00000000000027,6,25.745827219578658
116.00000000000027,7,24.568026765919175
116.00000000000027,8,24.377656831455358
116.00000000000027,9,23.856581997674503
116.66666666666694,1,26.432496029141053
116.66666666666694,2,26.57330189551554
116.66666666666694,3,26.15595202042871
116.66666666666694,4,25.84958673871617
116.66666666666694,5,25.404112468158782
116.66666666666694,6,25.745827219578658
116.66666666666694,7,24.568026765919175
116.66666666666694,8,24.377656831455358
116.66666666666694,9,23.856581997674503
117.33333333333361,1,26.432496029141053
117.33333333333361,2,26.57330189551554
117.33333333333361,3,26.15595202042871
117.33333333333361,4,25.84958673871617
117.33333333333361,5,25.404112468158782
117.33333333333361,6,25.745827219578658
117.33333333333361,7,24.568026765919175
117.33333333333361,8,24.377656831455358
117.33333333333361,9,23.856581997674503
118.00000000000028,1,26.432496029141053
118.00000000000028,2,26.57330189551554
118.00000000000028,3,26.15595202042871
118.00000000000028,4,25.84958673871617
118.00000000000028,5,25.404112468158782
118.00000000000028,6,25.745827219578658
118.00000000000028,7,24.568026765919175
118.00000000000028,8,24.377656831455358
118.00000000000028,9,23.856581997674503
118.66666666666696,1,26.432496029141053
118.66666666666696,2,26.57330189551554
118.66666666666696,3,26.15595202042871
118.66666666666696,4,25.84958673871617
118.66666666666696,5,25.404112468158782
118.66666666666696,6,25.745827219578658
118.66666666666696,7,24.568026765919175
118.66666666666696,8,24.377656831455358
118.66666666666696,9,23.856581997674503
119.33333333333363,1,26.432496029141053
119.33333333333363,2,26.57330189551554
119.33333333333363,3,26.15595202042871
119.33333333333363,4,25.84958673871617
119.33333333333363,5,25.404112468158782
119.33333333333363,6,25.745827219578658
119.33333333333363,7,24.568026765919175
119.33333333333363,8,24.377656831455358
119.33333333333363,9,23.856581997674503
120.0000000000003,1,27.998672494821694
120.0000000000003,2,27.01985077470811
120.0000000000003,3,26.31605117173
120.0000000000003,4,26.440737905644152
120.0000000000003,5,26.210843259303463
120.0000000000003,6,25.45179372068198
120.0000000000003,7,25.483686929559067
120.0000000000003,8,24.024399968882044
120.0000000000003,9,18.787935694314136
120.66666666666697,1,27.998672494821694
120.66666666666697,2,27.01985077470811
120.66666666666697,3,26.31605117173
120.66666666666697,4,26.440737905644152
120.66666666666697,5,26.210843259303463
120.66666666666697,6,25.45179372068198
120.66666666666697,7,25.483686929559067
120.66666666666697,8,24.024399968882044
120.66666666666697,9,18.787935694314136
121.33333333333364,1,27.998672494821694
121.33333333333364,2,27.01985077470811
121.33333333333364,3,26.31605117173
121.33333333333364,4,26.440737905644152
121.33333333333364,5,26.210843259303463
121.33333333333364,6,25.45179372068198
121.33333333333364,7,25.483686929559067
121.33333333333364,8,24.024399968882044
121.33333333333364,9,18.787935694314136
122.00000000000031,1,27.998672494821694
122.00000000000031,2,27.01985077470811
122.00000000000031,3,26.31605117173
122.00000000000031,4,26.440737905644152
122.00000000000031,5,26.210843259303463
122.00000000000031,6,25.45179372068198
122.00000000000031,7,25.483686929559067
122.00000000000031,8,24.024399968882044
122.00000000000031,9,18.787935694314136
122.66666666666698,1,27.998672494821694
122.66666666666698,2,27.01985077470811
122.66666666666698,3,26.31605117173
122.66666666666698,4,26.440737905644152
122.66666666666698,5,26.210843259303463
122.66666666666698,6,25.45179372068198
122.66666666666698,7,25.483686929559067
122.66666666666698,8,24.024399968882044
122.66666666666698,9,18.787935694314136
123.33333333333366,1,27.998672494821694
123.33333333333366,2,27.01985077470811
123.33333333333366,3,26.31605117173
123.33333333333366,4,26.440737905644152
123.33333333333366,5,26.210843259303463
123.33333333333366,6,25.45179372068198
123.33333333333366,7,25.483686929559067
123.33333333333366,8,24.024399968882044
123.33333333333366,9,18.787935694314136
124.00000000000033,1,27.998672494821694
124.00000000000033,2,27.01985077470811
124.00000000000033,3,26.31605117173
124.00000000000033,4,26.440737905644152
124.00000000000033,5,26.210843259303463
124.00000000000033,6,25.45179372068198
124.00000000000033,7,25.483686929559067
124.00000000000033,8,24.024399968882044
124.00000000000033,9,18.787935694314136
124.666666666667,1,27.998672494821694
124.666666666667,2,27.01985077470811
124.666666666667,3,26.31605117173
124.666666666667,4,26.440737905644152
124.666666666667,5,26.210843259303463
124.666666666667,6,25.45179372068198
124.666666666667,7,25.483686929559067
124.666666666667,8,24.024399968882044
124.666666666667,9,18.787935694314136
125.33333333333367,1,27.998672494821694
125.33333333333367,2,27.01985077470811
125.33333333333367,3,26.31605117173
125.33333333333367,4,26.440737905644152
125.33333333333367,5,26.210843259303463
125.33333333333367,6,25.45179372068198
125.33333333333367,7,25.483686929559067
125.33333333333367,8,24.024399968882044
125.33333333333367,9,18.787935694314136
126.00000000000034,1,27.998672494821694
126.00000000000034,2,27.01985077470811
126.00000000000034,3,26.31605117173
126.00000000000034,4,26.440737905644152
126.00000000000034,5,26.210843259303463
126.00000000000034,6,25.45179372068198
126.00000000000034,7,25.483686929559067
126.00000000000034,8,24.024399968882044
126.00000000000034,9,18.787935694314136
126.66666666666701,1,27.998672494821694
126.66666666666701,2,27.01985077470811
126.66666666666701,3,26.31605117173
126.66666666666701,4,26.440737905644152
126.66666666666701,5,26.210843259303463
126.66666666666701,6,25.45179372068198
126.66666666666701,7,25.483686929559067
126.66666666666701,8,24.024399968882044
126.66666666666701,9,18.787935694314136
127.33333333333368,1,27.998672494821694
127.33333333333368,2,27.01985077470811
127.33333333333368,3,26.31605117173
127.33333333333368,4,26.440737905644152
127.33333333333368,5,26.210843259303463
127.33333333333368,6,25.45179372068198
127.33333333333368,7,25.483686929559067
127.33333333333368,8,24.024399968882044
127.33333333333368,9,18.787935694314136
128.00000000000034,1,27.998672494821694
128.00000000000034,2,27.01985077470811
128.00000000000034,3,26.31605117173
128.00000000000034,4,26.440737905644152
128.00000000000034,5,26.210843259303463
128.00000000000034,6,25.45179372068198
128.00000000000034,7,25.483686929559067
128.00000000000034,8,24.024399968882044
128.00000000000034,9,18.787935694314136
128.666666666667,1,27.998672494821694
128.666666666667,2,27.01985077470811
128.666666666667,3,26.31605117173
128.666666666667,4,26.440737905644152
128.666666666667,5,26.210843259303463
128.666666666667,6,25.45179372068198
128.666666666667,7,25.483686929559067
128.666666666667,8,24.024399968882044
128.666666666667,9,18.787935694314136
129.33333333333366,1,27.998672494821694
129.33333333333366,2,27.01985077470811
129.33333333333366,3,26.31605117173
129.33333333333366,4,26.440737905644152
129.33333333333366,5,26.210843259303463
129.33333333333366,6,25.45179372068198
129.33333333333366,7,25.483686929559067
129.33333333333366,8,24.024399968882044
129.33333333333366,9,18.787935694314136
130.0000000000003,1,27.998672494821694
130.0000000000003,2,27.01985077470811
130.0000000000003,3,26.31605117173
130.0000000000003,4,26.440737905644152
130.0000000000003,5,26.210843259303463
130.0000000000003,6,25.45179372068198
130.0000000000003,7,25.483686929559067
130.0000000000003,8,24.024399968882044
130.0000000000003,9,18.787935694314136
130.66666666666697,1,27.998672494821694
130.66666666666697,2,27.01985077470811
130.66666666666697,3,26.31605117173
130.66666666666697,4,26.440737905644152
130.66666666666697,5,26.210843259303463
130.66666666666697,6,25.45179372068198
130.66666666666697,7,25.483686929559067
130.66666666666697,8,24.024399968882044
130.66666666666697,9,18.787935694314136
131.33333333333363,1,27.998672494821694
131.33333333333363,2,27.01985077470811
131.33333333333363,3,26.31605117173
131.33333333333363,4,26.440737905644152
131.33333333333363,5,26.210843259303463
131.33333333333363,6,25.45179372068198
131.33333333333363,7,25.483686929559067
131.33333333333363,8,24.024399968882044
131.33333333333363,9,18.787935694314136
132.00000000000028,1,27.998672494821694
132.00000000000028,2,27.01985077470811
132.00000000000028,3,26.31605117173
132.00000000000028,4,26.440737905644152
132.00000000000028,5,26.210843259303463
132.00000000000028,6,25.45179372068198
132.00000000000028,7,25.483686929559067
132.00000000000028,8,24.024399968882044
132.00000000000028,9,18.787935694314136
132.66666666666694,1,27.998672494821694
132.66666666666694,2,27.01985077470811
132.66666666666694,3,26.31605117173
132.66666666666694,4,26.440737905644152
132.66666666666694,5,26.210843259303463
132.66666666666694,6,25.45179372068198
132.66666666666694,7,25.483686929559067
132.66666666666694,8,24.024399968882044
132.66666666666694,9,18.787935694314136
133.3333333333336,1,27.998672494821694
133.3333333333336,2,27.01985077470811
133.3333333333336,3,26.31605117173
133.3333333333336,4,26.440737905644152
133.3333333333336,5,26.210843259303463
133.3333333333336,6,25.45179372068198
133.3333333333336,7,25.483686929559067
133.3333333333336,8,24.024399968882044
133.3333333333336,9,18.787935694314136
134.00000000000026,1,27.998672494821694
134.00000000000026,2,27.01985077470811
134.00000000000026,3,26.31605117173
134.00000000000026,4,26.440737905644152
134.00000000000026,5,26.210843259303463
134.00000000000026,6,25.45179372068198
134.00000000000026,7,25.483686929559067
134.00000000000026,8,24.024399968882044
134.00000000000026,9,18.787935694314136
134.6666666666669,1,27.998672494821694
134.6666666666669,2,27.01985077470811
134.6666666666669,3,26.31605117173
134.6666666666669,4,26.440737905644152
134.6666666666669,5,26.210843259303463
134.6666666666669,6,25.45179372068198
134.6666666666669,7,25.483686929559067
134.6666666666669,8,24.024399968882044
134.6666666666669,9,18.787935694314136
135.33333333333357,1,27.998672494821694
135.33333333333357,2,27.01985077470811
135.33333333333357,3,26.31605117173
135.33333333333357,4,26.440737905644152
135.33333333333357,5,26.210843259303463
135.33333333333357,6,25.45179372068198
135.33333333333357,7,25.483686929559067
135.33333333333357,8,24.024399968882044
135.33333333333357,9,18.787935694314136
136.00000000000023,1,27.998672494821694
136.00000000000023,2,27.01985077470811
136.00000000000023,3,26.31605117173
136.00000000000023,4,26.440737905644152
136.00000000000023,5,26.210843259303463
136.00000000000023,6,25.45179372068198
136.00000000000023,7,25.483686929559067
