468.00000000000455,17
468.00000000000455,17
468.00000000000455,17
468.00000000000455,17
468.00000000000455,17
468.00000000000455,17
468.00000000000455,17
468.00000000000455,17
468.66666666667123,16
468.66666666667123,16
468.66666666667123,16
468.66666666667123,16
468.66666666667123,16
468.66666666667123,16
468.66666666667123,16
468.66666666667123,16
468.66666666667123,16
469.3333333333379,16
469.3333333333379,16
469.3333333333379,16
469.3333333333379,16
469.3333333333379,16
469.3333333333379,16
469.3333333333379,16
469.3333333333379,16
469.3333333333379,16
470.0000000000046,16
470.0000000000046,16
470.0000000000046,16
470.0000000000046,16
470.0000000000046,16
470.0000000000046,16
470.0000000000046,16
470.0000000000046,16
470.0000000000046,16
470.6666666666713,16
470.6666666666713,16
470.6666666666713,16
470.6666666666713,16
470.6666666666713,16
470.6666666666713,16
470.6666666666713,16
470.6666666666713,16
470.6666666666713,16
471.333333333338,17
471.333333333338,17
471.333333333338,17
471.333333333338,17
471.333333333338,17
471.333333333338,17
471.333333333338,17
471.333333333338,17
471.333333333338,17
472.00000000000466,16
472.00000000000466,16
472.00000000000466,16
472.00000000000466,16
472.00000000000466,16
472.00000000000466,16
472.00000000000466,16
472.00000000000466,16
472.00000000000466,16
472.66666666667135,16
472.66666666667135,16
472.66666666667135,16
472.66666666667135,16
472.66666666667135,16
472.66666666667135,16
472.66666666667135,16
472.66666666667135,16
472.66666666667135,16
473.33333333333803,16
473.33333333333803,16
473.33333333333803,16
473.33333333333803,16
473.33333333333803,16
473.33333333333803,16
473.33333333333803,16
473.33333333333803,16
473.33333333333803,16
474.0000000000047,17
474.0000000000047,17
474.0000000000047,17
474.0000000000047,17
474.0000000000047,17
474.0000000000047,17
474.0000000000047,17
474.0000000000047,17
474.0000000000047,17
474.6666666666714,17
474.6666666666714,17
474.6666666666714,17
474.6666666666714,17
474.6666666666714,17
474.6666666666714,17
474.6666666666714,17
474.6666666666714,17
474.6666666666714,17
475.3333333333381,16
475.3333333333381,16
475.3333333333381,16
475.3333333333381,16
475.3333333333381,16
475.3333333333381,16
475.3333333333381,16
475.3333333333381,16
475.3333333333381,16
476.0000000000048,17
476.0000000000048,17
476.0000000000048,17
476.0000000000048,17
476.0000000000048,17
476.0000000000048,17
476.0000000000048,17
476.0000000000048,17
476.0000000000048,17
476.66666666667146,17
476.66666666667146,17
476.66666666667146,17
476.66666666667146,17
476.66666666667146,17
476.66666666667146,17
476.66666666667146,17
476.66666666667146,17
476.66666666667146,17
477.33333333333815,17
477.33333333333815,17
477.33333333333815,17
477.33333333333815,17
477.33333333333815,17
477.33333333333815,17
477.33333333333815,17
477.33333333333815,17
477.33333333333815,17
478.00000000000483,16
478.00000000000483,16
478.00000000000483,16
478.00000000000483,16
478.00000000000483,16
478.00000000000483,16
478.00000000000483,16
478.00000000000483,16
478.00000000000483,16
478.6666666666715,16
478.6666666666715,16
478.6666666666715,16
478.6666666666715,16
478.6666666666715,16
478.6666666666715,16
478.6666666666715,16
478.6666666666715,16
478.6666666666715,16
479.3333333333382,16
479.3333333333382,16
479.3333333333382,16
479.3333333333382,16
479.3333333333382,16
479.3333333333382,16
479.3333333333382,16
479.3333333333382,16
479.3333333333382,16
480.0000000000049,17
480.0000000000049,17
480.0000000000049,17
480.0000000000049,17
480.0000000000049,17
480.0000000000049,17
480.0000000000049,17
480.0000000000049,17
480.0000000000049,17
480.6666666666716,17
480.6666666666716,17
480.6666666666716,17
480.6666666666716,17
480.6666666666716,17
480.6666666666716,17
480.6666666666716,17
480.6666666666716,17
480.6666666666716,17
481.33333333333826,16
481.33333333333826,16
481.33333333333826,16
481.33333333333826,16
481.33333333333826,16
481.33333333333826,16
481.33333333333826,16
481.33333333333826,16
481.33333333333826,16
482.00000000000495,16
482.00000000000495,16
482.00000000000495,16
482.00000000000495,16
482.00000000000495,16
482.00000000000495,16
482.00000000000495,16
482.00000000000495,16
482.00000000000495,16
482.66666666667163,16
482.66666666667163,16
482.66666666667163,16
482.66666666667163,16
482.66666666667163,16
482.66666666667163,16
482.66666666667163,16
482.66666666667163,16
482.66666666667163,16
483.3333333333383,17
483.3333333333383,17
483.3333333333383,17
483.3333333333383,17
483.3333333333383,17
483.3333333333383,17
483.3333333333383,17
483.3333333333383,17
483.3333333333383,17
484.000000000005,17
484.000000000005,17
484.000000000005,17
484.000000000005,17
484.000000000005,17
484.000000000005,17
484.000000000005,17
484.000000000005,17
484.000000000005,17
484.6666666666717,18
484.6666666666717,18
484.6666666666717,18
484.6666666666717,18
484.6666666666717,18
484.6666666666717,18
484.6666666666717,18
484.6666666666717,18
484.6666666666717,18
485.3333333333384,17
485.3333333333384,17
485.3333333333384,17
485.3333333333384,17
485.3333333333384,17
485.3333333333384,17
485.3333333333384,17
485.3333333333384,17
485.3333333333384,17
486.00000000000506,17
486.00000000000506,17
486.00000000000506,17
486.00000000000506,17
486.00000000000506,17
486.00000000000506,17
486.00000000000506,17
486.00000000000506,17
486.00000000000506,17
486.66666666667174,18
486.66666666667174,18
486.66666666667174,18
486.66666666667174,18
486.66666666667174,18
486.66666666667174,18
486.66666666667174,18
486.66666666667174,18
486.66666666667174,18
487.33333333333843,17
487.33333333333843,17
487.33333333333843,17
487.33333333333843,17
487.33333333333843,17
487.33333333333843,17
487.33333333333843,17
487.33333333333843,17
487.33333333333843,17
488.0000000000051,17
488.0000000000051,17
488.0000000000051,17
488.0000000000051,17
488.0000000000051,17
488.0000000000051,17
488.0000000000051,17
488.0000000000051,17
488.0000000000051,17
488.6666666666718,16
488.6666666666718,16
488.6666666666718,16
488.6666666666718,16
488.6666666666718,16
488.6666666666718,16
488.6666666666718,16
488.6666666666718,16
488.6666666666718,16
489.3333333333385,17
489.3333333333385,17
489.3333333333385,17
489.3333333333385,17
489.3333333333385,17
489.3333333333385,17
489.3333333333385,17
489.3333333333385,17
489.3333333333385,17
490.0000000000052,16
490.0000000000052,16
490.0000000000052,16
490.0000000000052,16
490.0000000000052,16
490.0000000000052,16
490.0000000000052,16
490.0000000000052,16
490.0000000000052,16
490.66666666667186,16
490.66666666667186,16
490.66666666667186,16
490.66666666667186,16
490.66666666667186,16
490.66666666667186,16
490.66666666667186,16
490.66666666667186,16
490.66666666667186,16
491.33333333333854,17
491.33333333333854,17
491.33333333333854,17
491.33333333333854,17
491.33333333333854,17
491.33333333333854,17
491.33333333333854,17
491.33333333333854,17
491.33333333333854,17
492.00000000000523,16
492.00000000000523,16
492.00000000000523,16
492.00000000000523,16
492.00000000000523,16
492.00000000000523,16
492.00000000000523,16
492.00000000000523,16
492.00000000000523,16
492.6666666666719,16
492.6666666666719,16
492.6666666666719,16
492.6666666666719,16
492.6666666666719,16
492.6666666666719,16
492.6666666666719,16
492.6666666666719,16
492.6666666666719,16
493.3333333333386,16
493.3333333333386,16
493.3333333333386,16
493.3333333333386,16
493.3333333333386,16
493.3333333333386,16
493.3333333333386,16
493.3333333333386,16
493.3333333333386,16
494.0000000000053,17
494.0000000000053,17
494.0000000000053,17
494.0000000000053,17
494.0000000000053,17
494.0000000000053,17
494.0000000000053,17
494.0000000000053,17
494.0000000000053,17
494.666666666672,17
494.666666666672,17
494.666666666672,17
494.666666666672,17
494.666666666672,17
494.666666666672,17
494.666666666672,17
494.666666666672,17
494.666666666672,17
495.33333333333866,16
495.33333333333866,16
495.33333333333866,16
495.33333333333866,16
495.33333333333866,16
495.33333333333866,16
495.33333333333866,16
495.33333333333866,16
495.33333333333866,16
496.00000000000534,16
496.00000000000534,16
496.00000000000534,16
496.00000000000534,16
496.00000000000534,16
496.00000000000534,16
496.00000000000534,16
496.00000000000534,16
496.00000000000534,16
496.66666666667203,16
496.66666666667203,16
496.66666666667203,16
496.66666666667203,16
496.66666666667203,16
496.66666666667203,16
496.66666666667203,16
496.66666666667203,16
496.66666666667203,16
497.3333333333387,17
497.3333333333387,17
497.3333333333387,17
497.3333333333387,17
497.3333333333387,17
497.3333333333387,17
497.3333333333387,17
497.3333333333387,17
497.3333333333387,17
498.0000000000054,17
498.0000000000054,17
498.0000000000054,17
498.0000000000054,17
498.0000000000054,17
498.0000000000054,17
498.0000000000054,17
498.0000000000054,17
498.0000000000054,17
498.6666666666721,17
498.6666666666721,17
498.6666666666721,17
498.6666666666721,17
498.6666666666721,17
498.6666666666721,17
498.6666666666721,17
498.6666666666721,17
498.6666666666721,17
499.33333333333877,17
499.33333333333877,17
499.33333333333877,17
499.33333333333877,17
499.33333333333877,17
499.33333333333877,17
499.33333333333877,17
499.33333333333877,17
499.33333333333877,17
