468.00000000000455,40
468.00000000000455,40
468.00000000000455,40
468.00000000000455,40
468.00000000000455,40
468.00000000000455,40
468.00000000000455,40
468.00000000000455,40
468.66666666667123,40
468.66666666667123,40
468.66666666667123,40
468.66666666667123,40
468.66666666667123,40
468.66666666667123,40
468.66666666667123,40
468.66666666667123,40
468.66666666667123,40
469.3333333333379,41
469.3333333333379,41
469.3333333333379,41
469.3333333333379,41
469.3333333333379,41
469.3333333333379,41
469.3333333333379,41
469.3333333333379,41
469.3333333333379,41
470.0000000000046,41
470.0000000000046,41
470.0000000000046,41
470.0000000000046,41
470.0000000000046,41
470.0000000000046,41
470.0000000000046,41
470.0000000000046,41
470.0000000000046,41
470.6666666666713,41
470.6666666666713,41
470.6666666666713,41
470.6666666666713,41
470.6666666666713,41
470.6666666666713,41
470.6666666666713,41
470.6666666666713,41
470.6666666666713,41
471.333333333338,40
471.333333333338,40
471.333333333338,40
471.333333333338,40
471.333333333338,40
471.333333333338,40
471.333333333338,40
471.333333333338,40
471.333333333338,40
472.00000000000466,40
472.00000000000466,40
472.00000000000466,40
472.00000000000466,40
472.00000000000466,40
472.00000000000466,40
472.00000000000466,40
472.00000000000466,40
472.00000000000466,40
472.66666666667135,39
472.66666666667135,39
472.66666666667135,39
472.66666666667135,39
472.66666666667135,39
472.66666666667135,39
472.66666666667135,39
472.66666666667135,39
472.66666666667135,39
473.33333333333803,39
473.33333333333803,39
473.33333333333803,39
473.33333333333803,39
473.33333333333803,39
473.33333333333803,39
473.33333333333803,39
473.33333333333803,39
473.33333333333803,39
474.0000000000047,40
474.0000000000047,40
474.0000000000047,40
474.0000000000047,40
474.0000000000047,40
474.0000000000047,40
474.0000000000047,40
474.0000000000047,40
474.0000000000047,40
474.6666666666714,40
474.6666666666714,40
474.6666666666714,40
474.6666666666714,40
474.6666666666714,40
474.6666666666714,40
474.6666666666714,40
474.6666666666714,40
474.6666666666714,40
475.3333333333381,41
475.3333333333381,41
475.3333333333381,41
475.3333333333381,41
475.3333333333381,41
475.3333333333381,41
475.3333333333381,41
475.3333333333381,41
475.3333333333381,41
476.0000000000048,41
476.0000000000048,41
476.0000000000048,41
476.0000000000048,41
476.0000000000048,41
476.0000000000048,41
476.0000000000048,41
476.0000000000048,41
476.0000000000048,41
476.66666666667146,41
476.66666666667146,41
476.66666666667146,41
476.66666666667146,41
476.66666666667146,41
476.66666666667146,41
476.66666666667146,41
476.66666666667146,41
476.66666666667146,41
477.33333333333815,41
477.33333333333815,41
477.33333333333815,41
477.33333333333815,41
477.33333333333815,41
477.33333333333815,41
477.33333333333815,41
477.33333333333815,41
477.33333333333815,41
478.00000000000483,40
478.00000000000483,40
478.00000000000483,40
478.00000000000483,40
478.00000000000483,40
478.00000000000483,40
478.00000000000483,40
478.00000000000483,40
478.00000000000483,40
478.6666666666715,39
478.6666666666715,39
478.6666666666715,39
478.6666666666715,39
478.6666666666715,39
478.6666666666715,39
478.6666666666715,39
478.6666666666715,39
478.6666666666715,39
479.3333333333382,39
479.3333333333382,39
479.3333333333382,39
479.3333333333382,39
479.3333333333382,39
479.3333333333382,39
479.3333333333382,39
479.3333333333382,39
479.3333333333382,39
480.0000000000049,40
480.0000000000049,40
480.0000000000049,40
480.0000000000049,40
480.0000000000049,40
480.0000000000049,40
480.0000000000049,40
480.0000000000049,40
480.0000000000049,40
480.6666666666716,39
480.6666666666716,39
480.6666666666716,39
480.6666666666716,39
480.6666666666716,39
480.6666666666716,39
480.6666666666716,39
480.6666666666716,39
480.6666666666716,39
481.33333333333826,39
481.33333333333826,39
481.33333333333826,39
481.33333333333826,39
481.33333333333826,39
481.33333333333826,39
481.33333333333826,39
481.33333333333826,39
481.33333333333826,39
482.00000000000495,39
482.00000000000495,39
482.00000000000495,39
482.00000000000495,39
482.00000000000495,39
482.00000000000495,39
482.00000000000495,39
482.00000000000495,39
482.00000000000495,39
482.66666666667163,38
482.66666666667163,38
482.66666666667163,38
482.66666666667163,38
482.66666666667163,38
482.66666666667163,38
482.66666666667163,38
482.66666666667163,38
482.66666666667163,38
483.3333333333383,39
483.3333333333383,39
483.3333333333383,39
483.3333333333383,39
483.3333333333383,39
483.3333333333383,39
483.3333333333383,39
483.3333333333383,39
483.3333333333383,39
484.000000000005,38
484.000000000005,38
484.000000000005,38
484.000000000005,38
484.000000000005,38
484.000000000005,38
484.000000000005,38
484.000000000005,38
484.000000000005,38
484.6666666666717,38
484.6666666666717,38
484.6666666666717,38
484.6666666666717,38
484.6666666666717,38
484.6666666666717,38
484.6666666666717,38
484.6666666666717,38
484.6666666666717,38
485.3333333333384,37
485.3333333333384,37
485.3333333333384,37
485.3333333333384,37
485.3333333333384,37
485.3333333333384,37
485.3333333333384,37
485.3333333333384,37
485.3333333333384,37
486.00000000000506,37
486.00000000000506,37
486.00000000000506,37
486.00000000000506,37
486.00000000000506,37
486.00000000000506,37
486.00000000000506,37
486.00000000000506,37
486.00000000000506,37
486.66666666667174,38
486.66666666667174,38
486.66666666667174,38
486.66666666667174,38
486.66666666667174,38
486.66666666667174,38
486.66666666667174,38
486.66666666667174,38
486.66666666667174,38
487.33333333333843,37
487.33333333333843,37
487.33333333333843,37
487.33333333333843,37
487.33333333333843,37
487.33333333333843,37
487.33333333333843,37
487.33333333333843,37
487.33333333333843,37
488.0000000000051,38
488.0000000000051,38
488.0000000000051,38
488.0000000000051,38
488.0000000000051,38
488.0000000000051,38
488.0000000000051,38
488.0000000000051,38
488.0000000000051,38
488.6666666666718,38
488.6666666666718,38
488.6666666666718,38
488.6666666666718,38
488.6666666666718,38
488.6666666666718,38
488.6666666666718,38
488.6666666666718,38
488.6666666666718,38
489.3333333333385,39
489.3333333333385,39
489.3333333333385,39
489.3333333333385,39
489.3333333333385,39
489.3333333333385,39
489.3333333333385,39
489.3333333333385,39
489.3333333333385,39
490.0000000000052,38
490.0000000000052,38
490.0000000000052,38
490.0000000000052,38
490.0000000000052,38
490.0000000000052,38
490.0000000000052,38
490.0000000000052,38
490.0000000000052,38
490.66666666667186,38
490.66666666667186,38
490.66666666667186,38
490.66666666667186,38
490.66666666667186,38
490.66666666667186,38
490.66666666667186,38
490.66666666667186,38
490.66666666667186,38
491.33333333333854,38
491.33333333333854,38
491.33333333333854,38
491.33333333333854,38
491.33333333333854,38
491.33333333333854,38
491.33333333333854,38
491.33333333333854,38
491.33333333333854,38
492.00000000000523,38
492.00000000000523,38
492.00000000000523,38
492.00000000000523,38
492.00000000000523,38
492.00000000000523,38
492.00000000000523,38
492.00000000000523,38
492.00000000000523,38
492.6666666666719,38
492.6666666666719,38
492.6666666666719,38
492.6666666666719,38
492.6666666666719,38
492.6666666666719,38
492.6666666666719,38
492.6666666666719,38
492.6666666666719,38
493.3333333333386,39
493.3333333333386,39
493.3333333333386,39
493.3333333333386,39
493.3333333333386,39
493.3333333333386,39
493.3333333333386,39
493.3333333333386,39
493.3333333333386,39
494.0000000000053,38
494.0000000000053,38
494.0000000000053,38
494.0000000000053,38
494.0000000000053,38
494.0000000000053,38
494.0000000000053,38
494.0000000000053,38
494.0000000000053,38
494.666666666672,38
494.666666666672,38
494.666666666672,38
494.666666666672,38
494.666666666672,38
494.666666666672,38
494.666666666672,38
494.666666666672,38
494.666666666672,38
495.33333333333866,38
495.33333333333866,38
495.33333333333866,38
495.33333333333866,38
495.33333333333866,38
495.33333333333866,38
495.33333333333866,38
495.33333333333866,38
495.33333333333866,38
496.00000000000534,39
496.00000000000534,39
496.00000000000534,39
496.00000000000534,39
496.00000000000534,39
496.00000000000534,39
496.00000000000534,39
496.00000000000534,39
496.00000000000534,39
496.66666666667203,38
496.66666666667203,38
496.66666666667203,38
496.66666666667203,38
496.66666666667203,38
496.66666666667203,38
496.66666666667203,38
496.66666666667203,38
496.66666666667203,38
497.3333333333387,39
497.3333333333387,39
497.3333333333387,39
497.3333333333387,39
497.3333333333387,39
497.3333333333387,39
497.3333333333387,39
497.3333333333387,39
497.3333333333387,39
498.0000000000054,38
498.0000000000054,38
498.0000000000054,38
498.0000000000054,38
498.0000000000054,38
498.0000000000054,38
498.0000000000054,38
498.0000000000054,38
498.0000000000054,38
498.6666666666721,39
498.6666666666721,39
498.6666666666721,39
498.6666666666721,39
498.6666666666721,39
498.6666666666721,39
498.6666666666721,39
498.6666666666721,39
498.6666666666721,39
499.33333333333877,38
499.33333333333877,38
499.33333333333877,38
499.33333333333877,38
499.33333333333877,38
499.33333333333877,38
499.33333333333877,38
499.33333333333877,38
499.33333333333877,38
