468.00000000000455,41
468.00000000000455,41
468.00000000000455,41
468.00000000000455,41
468.00000000000455,41
468.00000000000455,41
468.00000000000455,41
468.00000000000455,41
468.66666666667123,40
468.66666666667123,40
468.66666666667123,40
468.66666666667123,40
468.66666666667123,40
468.66666666667123,40
468.66666666667123,40
468.66666666667123,40
468.66666666667123,40
469.3333333333379,41
469.3333333333379,41
469.3333333333379,41
469.3333333333379,41
469.3333333333379,41
469.3333333333379,41
469.3333333333379,41
469.3333333333379,41
469.3333333333379,41
470.0000000000046,41
470.0000000000046,41
470.0000000000046,41
470.0000000000046,41
470.0000000000046,41
470.0000000000046,41
470.0000000000046,41
470.0000000000046,41
470.0000000000046,41
470.6666666666713,41
470.6666666666713,41
470.6666666666713,41
470.6666666666713,41
470.6666666666713,41
470.6666666666713,41
470.6666666666713,41
470.6666666666713,41
470.6666666666713,41
471.333333333338,40
471.333333333338,40
471.333333333338,40
471.333333333338,40
471.333333333338,40
471.333333333338,40
471.333333333338,40
471.333333333338,40
471.333333333338,40
472.00000000000466,41
472.00000000000466,41
472.00000000000466,41
472.00000000000466,41
472.00000000000466,41
472.00000000000466,41
472.00000000000466,41
472.00000000000466,41
472.00000000000466,41
472.66666666667135,40
472.66666666667135,40
472.66666666667135,40
472.66666666667135,40
472.66666666667135,40
472.66666666667135,40
472.66666666667135,40
472.66666666667135,40
472.66666666667135,40
473.33333333333803,41
473.33333333333803,41
473.33333333333803,41
473.33333333333803,41
473.33333333333803,41
473.33333333333803,41
473.33333333333803,41
473.33333333333803,41
473.33333333333803,41
474.0000000000047,41
474.0000000000047,41
474.0000000000047,41
474.0000000000047,41
474.0000000000047,41
474.0000000000047,41
474.0000000000047,41
474.0000000000047,41
474.0000000000047,41
474.6666666666714,42
474.6666666666714,42
474.6666666666714,42
474.6666666666714,42
474.6666666666714,42
474.6666666666714,42
474.6666666666714,42
474.6666666666714,42
474.6666666666714,42
475.3333333333381,42
475.3333333333381,42
475.3333333333381,42
475.3333333333381,42
475.3333333333381,42
475.3333333333381,42
475.3333333333381,42
475.3333333333381,42
475.3333333333381,42
476.0000000000048,42
476.0000000000048,42
476.0000000000048,42
476.0000000000048,42
476.0000000000048,42
476.0000000000048,42
476.0000000000048,42
476.0000000000048,42
476.0000000000048,42
476.66666666667146,41
476.66666666667146,41
476.66666666667146,41
476.66666666667146,41
476.66666666667146,41
476.66666666667146,41
476.66666666667146,41
476.66666666667146,41
476.66666666667146,41
477.33333333333815,41
477.33333333333815,41
477.33333333333815,41
477.33333333333815,41
477.33333333333815,41
477.33333333333815,41
477.33333333333815,41
477.33333333333815,41
477.33333333333815,41
478.00000000000483,41
478.00000000000483,41
478.00000000000483,41
478.00000000000483,41
478.00000000000483,41
478.00000000000483,41
478.00000000000483,41
478.00000000000483,41
478.00000000000483,41
478.6666666666715,42
478.6666666666715,42
478.6666666666715,42
478.6666666666715,42
478.6666666666715,42
478.6666666666715,42
478.6666666666715,42
478.6666666666715,42
478.6666666666715,42
479.3333333333382,42
479.3333333333382,42
479.3333333333382,42
479.3333333333382,42
479.3333333333382,42
479.3333333333382,42
479.3333333333382,42
479.3333333333382,42
479.3333333333382,42
480.0000000000049,41
480.0000000000049,41
480.0000000000049,41
480.0000000000049,41
480.0000000000049,41
480.0000000000049,41
480.0000000000049,41
480.0000000000049,41
480.0000000000049,41
480.6666666666716,41
480.6666666666716,41
480.6666666666716,41
480.6666666666716,41
480.6666666666716,41
480.6666666666716,41
480.6666666666716,41
480.6666666666716,41
480.6666666666716,41
481.33333333333826,41
481.33333333333826,41
481.33333333333826,41
481.33333333333826,41
481.33333333333826,41
481.33333333333826,41
481.33333333333826,41
481.33333333333826,41
481.33333333333826,41
482.00000000000495,42
482.00000000000495,42
482.00000000000495,42
482.00000000000495,42
482.00000000000495,42
482.00000000000495,42
482.00000000000495,42
482.00000000000495,42
482.00000000000495,42
482.66666666667163,42
482.66666666667163,42
482.66666666667163,42
482.66666666667163,42
482.66666666667163,42
482.66666666667163,42
482.66666666667163,42
482.66666666667163,42
482.66666666667163,42
483.3333333333383,42
483.3333333333383,42
483.3333333333383,42
483.3333333333383,42
483.3333333333383,42
483.3333333333383,42
483.3333333333383,42
483.3333333333383,42
483.3333333333383,42
484.000000000005,42
484.000000000005,42
484.000000000005,42
484.000000000005,42
484.000000000005,42
484.000000000005,42
484.000000000005,42
484.000000000005,42
484.000000000005,42
484.6666666666717,42
484.6666666666717,42
484.6666666666717,42
484.6666666666717,42
484.6666666666717,42
484.6666666666717,42
484.6666666666717,42
484.6666666666717,42
484.6666666666717,42
485.3333333333384,42
485.3333333333384,42
485.3333333333384,42
485.3333333333384,42
485.3333333333384,42
485.3333333333384,42
485.3333333333384,42
485.3333333333384,42
485.3333333333384,42
486.00000000000506,42
486.00000000000506,42
486.00000000000506,42
486.00000000000506,42
486.00000000000506,42
486.00000000000506,42
486.00000000000506,42
486.00000000000506,42
486.00000000000506,42
486.66666666667174,41
486.66666666667174,41
486.66666666667174,41
486.66666666667174,41
486.66666666667174,41
486.66666666667174,41
486.66666666667174,41
486.66666666667174,41
486.66666666667174,41
487.33333333333843,42
487.33333333333843,42
487.33333333333843,42
487.33333333333843,42
487.33333333333843,42
487.33333333333843,42
487.33333333333843,42
487.33333333333843,42
487.33333333333843,42
488.0000000000051,42
488.0000000000051,42
488.0000000000051,42
488.0000000000051,42
488.0000000000051,42
488.0000000000051,42
488.0000000000051,42
488.0000000000051,42
488.0000000000051,42
488.6666666666718,43
488.6666666666718,43
488.6666666666718,43
488.6666666666718,43
488.6666666666718,43
488.6666666666718,43
488.6666666666718,43
488.6666666666718,43
488.6666666666718,43
489.3333333333385,43
489.3333333333385,43
489.3333333333385,43
489.3333333333385,43
489.3333333333385,43
489.3333333333385,43
489.3333333333385,43
489.3333333333385,43
489.3333333333385,43
490.0000000000052,43
490.0000000000052,43
490.0000000000052,43
490.0000000000052,43
490.0000000000052,43
490.0000000000052,43
490.0000000000052,43
490.0000000000052,43
490.0000000000052,43
490.66666666667186,42
490.66666666667186,42
490.66666666667186,42
490.66666666667186,42
490.66666666667186,42
490.66666666667186,42
490.66666666667186,42
490.66666666667186,42
490.66666666667186,42
491.33333333333854,43
491.33333333333854,43
491.33333333333854,43
491.33333333333854,43
491.33333333333854,43
491.33333333333854,43
491.33333333333854,43
491.33333333333854,43
491.33333333333854,43
492.00000000000523,43
492.00000000000523,43
492.00000000000523,43
492.00000000000523,43
492.00000000000523,43
492.00000000000523,43
492.00000000000523,43
492.00000000000523,43
492.00000000000523,43
492.6666666666719,42
492.6666666666719,42
492.6666666666719,42
492.6666666666719,42
492.6666666666719,42
492.6666666666719,42
492.6666666666719,42
492.6666666666719,42
492.6666666666719,42
493.3333333333386,42
493.3333333333386,42
493.3333333333386,42
493.3333333333386,42
493.3333333333386,42
493.3333333333386,42
493.3333333333386,42
493.3333333333386,42
493.3333333333386,42
494.0000000000053,41
494.0000000000053,41
494.0000000000053,41
494.0000000000053,41
494.0000000000053,41
494.0000000000053,41
494.0000000000053,41
494.0000000000053,41
494.0000000000053,41
494.666666666672,42
494.666666666672,42
494.666666666672,42
494.666666666672,42
494.666666666672,42
494.666666666672,42
494.666666666672,42
494.666666666672,42
494.666666666672,42
495.33333333333866,42
495.33333333333866,42
495.33333333333866,42
495.33333333333866,42
495.33333333333866,42
495.33333333333866,42
495.33333333333866,42
495.33333333333866,42
495.33333333333866,42
496.00000000000534,42
496.00000000000534,42
496.00000000000534,42
496.00000000000534,42
496.00000000000534,42
496.00000000000534,42
496.00000000000534,42
496.00000000000534,42
496.00000000000534,42
496.66666666667203,42
496.66666666667203,42
496.66666666667203,42
496.66666666667203,42
496.66666666667203,42
496.66666666667203,42
496.66666666667203,42
496.66666666667203,42
496.66666666667203,42
497.3333333333387,43
497.3333333333387,43
497.3333333333387,43
497.3333333333387,43
497.3333333333387,43
497.3333333333387,43
497.3333333333387,43
497.3333333333387,43
497.3333333333387,43
498.0000000000054,43
498.0000000000054,43
498.0000000000054,43
498.0000000000054,43
498.0000000000054,43
498.0000000000054,43
498.0000000000054,43
498.0000000000054,43
498.0000000000054,43
498.6666666666721,43
498.6666666666721,43
498.6666666666721,43
498.6666666666721,43
498.6666666666721,43
498.6666666666721,43
498.6666666666721,43
498.6666666666721,43
498.6666666666721,43
499.33333333333877,42
499.33333333333877,42
499.33333333333877,42
499.33333333333877,42
499.33333333333877,42
499.33333333333877,42
499.33333333333877,42
499.33333333333877,42
499.33333333333877,42
