468.00000000000455,50
468.00000000000455,50
468.00000000000455,50
468.00000000000455,50
468.00000000000455,50
468.00000000000455,50
468.00000000000455,50
468.00000000000455,50
468.66666666667123,49
468.66666666667123,49
468.66666666667123,49
468.66666666667123,49
468.66666666667123,49
468.66666666667123,49
468.66666666667123,49
468.66666666667123,49
468.66666666667123,49
469.3333333333379,49
469.3333333333379,49
469.3333333333379,49
469.3333333333379,49
469.3333333333379,49
469.3333333333379,49
469.3333333333379,49
469.3333333333379,49
469.3333333333379,49
470.0000000000046,48
470.0000000000046,48
470.0000000000046,48
470.0000000000046,48
470.0000000000046,48
470.0000000000046,48
470.0000000000046,48
470.0000000000046,48
470.0000000000046,48
470.6666666666713,47
470.6666666666713,47
470.6666666666713,47
470.6666666666713,47
470.6666666666713,47
470.6666666666713,47
470.6666666666713,47
470.6666666666713,47
470.6666666666713,47
471.333333333338,47
471.333333333338,47
471.333333333338,47
471.333333333338,47
471.333333333338,47
471.333333333338,47
471.333333333338,47
471.333333333338,47
471.333333333338,47
472.00000000000466,47
472.00000000000466,47
472.00000000000466,47
472.00000000000466,47
472.00000000000466,47
472.00000000000466,47
472.00000000000466,47
472.00000000000466,47
472.00000000000466,47
472.66666666667135,46
472.66666666667135,46
472.66666666667135,46
472.66666666667135,46
472.66666666667135,46
472.66666666667135,46
472.66666666667135,46
472.66666666667135,46
472.66666666667135,46
473.33333333333803,45
473.33333333333803,45
473.33333333333803,45
473.33333333333803,45
473.33333333333803,45
473.33333333333803,45
473.33333333333803,45
473.33333333333803,45
473.33333333333803,45
474.0000000000047,45
474.0000000000047,45
474.0000000000047,45
474.0000000000047,45
474.0000000000047,45
474.0000000000047,45
474.0000000000047,45
474.0000000000047,45
474.0000000000047,45
474.6666666666714,44
474.6666666666714,44
474.6666666666714,44
474.6666666666714,44
474.6666666666714,44
474.6666666666714,44
474.6666666666714,44
474.6666666666714,44
474.6666666666714,44
475.3333333333381,44
475.3333333333381,44
475.3333333333381,44
475.3333333333381,44
475.3333333333381,44
475.3333333333381,44
475.3333333333381,44
475.3333333333381,44
475.3333333333381,44
476.0000000000048,44
476.0000000000048,44
476.0000000000048,44
476.0000000000048,44
476.0000000000048,44
476.0000000000048,44
476.0000000000048,44
476.0000000000048,44
476.0000000000048,44
476.66666666667146,45
476.66666666667146,45
476.66666666667146,45
476.66666666667146,45
476.66666666667146,45
476.66666666667146,45
476.66666666667146,45
476.66666666667146,45
476.66666666667146,45
477.33333333333815,44
477.33333333333815,44
477.33333333333815,44
477.33333333333815,44
477.33333333333815,44
477.33333333333815,44
477.33333333333815,44
477.33333333333815,44
477.33333333333815,44
478.00000000000483,44
478.00000000000483,44
478.00000000000483,44
478.00000000000483,44
478.00000000000483,44
478.00000000000483,44
478.00000000000483,44
478.00000000000483,44
478.00000000000483,44
478.6666666666715,43
478.6666666666715,43
478.6666666666715,43
478.6666666666715,43
478.6666666666715,43
478.6666666666715,43
478.6666666666715,43
478.6666666666715,43
478.6666666666715,43
479.3333333333382,43
479.3333333333382,43
479.3333333333382,43
479.3333333333382,43
479.3333333333382,43
479.3333333333382,43
479.3333333333382,43
479.3333333333382,43
479.3333333333382,43
480.0000000000049,43
480.0000000000049,43
480.0000000000049,43
480.0000000000049,43
480.0000000000049,43
480.0000000000049,43
480.0000000000049,43
480.0000000000049,43
480.0000000000049,43
480.6666666666716,43
480.6666666666716,43
480.6666666666716,43
480.6666666666716,43
480.6666666666716,43
480.6666666666716,43
480.6666666666716,43
480.6666666666716,43
480.6666666666716,43
481.33333333333826,43
481.33333333333826,43
481.33333333333826,43
481.33333333333826,43
481.33333333333826,43
481.33333333333826,43
481.33333333333826,43
481.33333333333826,43
481.33333333333826,43
482.00000000000495,42
482.00000000000495,42
482.00000000000495,42
482.00000000000495,42
482.00000000000495,42
482.00000000000495,42
482.00000000000495,42
482.00000000000495,42
482.00000000000495,42
482.66666666667163,42
482.66666666667163,42
482.66666666667163,42
482.66666666667163,42
482.66666666667163,42
482.66666666667163,42
482.66666666667163,42
482.66666666667163,42
482.66666666667163,42
483.3333333333383,42
483.3333333333383,42
483.3333333333383,42
483.3333333333383,42
483.3333333333383,42
483.3333333333383,42
483.3333333333383,42
483.3333333333383,42
483.3333333333383,42
484.000000000005,42
484.000000000005,42
484.000000000005,42
484.000000000005,42
484.000000000005,42
484.000000000005,42
484.000000000005,42
484.000000000005,42
484.000000000005,42
484.6666666666717,43
484.6666666666717,43
484.6666666666717,43
484.6666666666717,43
484.6666666666717,43
484.6666666666717,43
484.6666666666717,43
484.6666666666717,43
484.6666666666717,43
485.3333333333384,42
485.3333333333384,42
485.3333333333384,42
485.3333333333384,42
485.3333333333384,42
485.3333333333384,42
485.3333333333384,42
485.3333333333384,42
485.3333333333384,42
486.00000000000506,43
486.00000000000506,43
486.00000000000506,43
486.00000000000506,43
486.00000000000506,43
486.00000000000506,43
486.00000000000506,43
486.00000000000506,43
486.00000000000506,43
486.66666666667174,43
486.66666666667174,43
486.66666666667174,43
486.66666666667174,43
486.66666666667174,43
486.66666666667174,43
486.66666666667174,43
486.66666666667174,43
486.66666666667174,43
487.33333333333843,44
487.33333333333843,44
487.33333333333843,44
487.33333333333843,44
487.33333333333843,44
487.33333333333843,44
487.33333333333843,44
487.33333333333843,44
487.33333333333843,44
488.0000000000051,44
488.0000000000051,44
488.0000000000051,44
488.0000000000051,44
488.0000000000051,44
488.0000000000051,44
488.0000000000051,44
488.0000000000051,44
488.0000000000051,44
488.6666666666718,43
488.6666666666718,43
488.6666666666718,43
488.6666666666718,43
488.6666666666718,43
488.6666666666718,43
488.6666666666718,43
488.6666666666718,43
488.6666666666718,43
489.3333333333385,43
489.3333333333385,43
489.3333333333385,43
489.3333333333385,43
489.3333333333385,43
489.3333333333385,43
489.3333333333385,43
489.3333333333385,43
489.3333333333385,43
490.0000000000052,42
490.0000000000052,42
490.0000000000052,42
490.0000000000052,42
490.0000000000052,42
490.0000000000052,42
490.0000000000052,42
490.0000000000052,42
490.0000000000052,42
490.66666666667186,43
490.66666666667186,43
490.66666666667186,43
490.66666666667186,43
490.66666666667186,43
490.66666666667186,43
490.66666666667186,43
490.66666666667186,43
490.66666666667186,43
491.33333333333854,43
491.33333333333854,43
491.33333333333854,43
491.33333333333854,43
491.33333333333854,43
491.33333333333854,43
491.33333333333854,43
491.33333333333854,43
491.33333333333854,43
492.00000000000523,43
492.00000000000523,43
492.00000000000523,43
492.00000000000523,43
492.00000000000523,43
492.00000000000523,43
492.00000000000523,43
492.00000000000523,43
492.00000000000523,43
492.6666666666719,42
492.6666666666719,42
492.6666666666719,42
492.6666666666719,42
492.6666666666719,42
492.6666666666719,42
492.6666666666719,42
492.6666666666719,42
492.6666666666719,42
493.3333333333386,43
493.3333333333386,43
493.3333333333386,43
493.3333333333386,43
493.3333333333386,43
493.3333333333386,43
493.3333333333386,43
493.3333333333386,43
493.3333333333386,43
494.0000000000053,43
494.0000000000053,43
494.0000000000053,43
494.0000000000053,43
494.0000000000053,43
494.0000000000053,43
494.0000000000053,43
494.0000000000053,43
494.0000000000053,43
494.666666666672,42
494.666666666672,42
494.666666666672,42
494.666666666672,42
494.666666666672,42
494.666666666672,42
494.666666666672,42
494.666666666672,42
494.666666666672,42
495.33333333333866,42
495.33333333333866,42
495.33333333333866,42
495.33333333333866,42
495.33333333333866,42
495.33333333333866,42
495.33333333333866,42
495.33333333333866,42
495.33333333333866,42
496.00000000000534,41
496.00000000000534,41
496.00000000000534,41
496.00000000000534,41
496.00000000000534,41
496.00000000000534,41
496.00000000000534,41
496.00000000000534,41
496.00000000000534,41
496.66666666667203,41
496.66666666667203,41
496.66666666667203,41
496.66666666667203,41
496.66666666667203,41
496.66666666667203,41
496.66666666667203,41
496.66666666667203,41
496.66666666667203,41
497.3333333333387,42
497.3333333333387,42
497.3333333333387,42
497.3333333333387,42
497.3333333333387,42
497.3333333333387,42
497.3333333333387,42
497.3333333333387,42
497.3333333333387,42
498.0000000000054,42
498.0000000000054,42
498.0000000000054,42
498.0000000000054,42
498.0000000000054,42
498.0000000000054,42
498.0000000000054,42
498.0000000000054,42
498.0000000000054,42
498.6666666666721,42
498.6666666666721,42
498.6666666666721,42
498.6666666666721,42
498.6666666666721,42
498.6666666666721,42
498.6666666666721,42
498.6666666666721,42
498.6666666666721,42
499.33333333333877,42
499.33333333333877,42
499.33333333333877,42
499.33333333333877,42
499.33333333333877,42
499.33333333333877,42
499.33333333333877,42
499.33333333333877,42
499.33333333333877,42
