108.00000000000021,7,27.21098466344779
108.00000000000021,8,26.318944664822492
108.00000000000021,9,26.326006791255125
108.66666666666688,1,27.878765697554257
108.66666666666688,2,28.19247088675876
108.66666666666688,3,27.762328544079015
108.66666666666688,4,28.37212808661033
108.66666666666688,5,27.924822019208325
108.66666666666688,6,27.31015831850075
108.66666666666688,7,27.21098466344779
108.66666666666688,8,26.318944664822492
108.66666666666688,9,26.326006791255125
109.33333333333356,1,27.878765697554257
109.33333333333356,2,28.19247088675876
109.33333333333356,3,27.762328544079015
109.33333333333356,4,28.37212808661033
109.33333333333356,5,27.924822019208325
109.33333333333356,6,27.31015831850075
109.33333333333356,7,27.21098466344779
109.33333333333356,8,26.318944664822492
109.33333333333356,9,26.326006791255125
110.00000000000023,1,27.878765697554257
110.00000000000023,2,28.19247088675876
110.00000000000023,3,27.762328544079015
110.00000000000023,4,28.37212808661033
110.00000000000023,5,27.924822019208325
110.00000000000023,6,27.31015831850075
110.00000000000023,7,27.21098466344779
110.00000000000023,8,26.318944664822492
110.00000000000023,9,26.326006791255125
110.6666666666669,1,27.878765697554257
110.6666666666669,2,28.19247088675876
110.6666666666669,3,27.762328544079015
110.6666666666669,4,28.37212808661033
110.6666666666669,5,27.924822019208325
110.6666666666669,6,27.31015831850075
110.6666666666669,7,27.21098466344779
110.6666666666669,8,26.318944664822492
110.6666666666669,9,26.326006791255125
111.33333333333357,1,27.878765697554257
111.33333333333357,2,28.19247088675876
111.33333333333357,3,27.762328544079015
111.33333333333357,4,28.37212808661033
111.33333333333357,5,27.924822019208325
111.33333333333357,6,27.31015831850075
111.33333333333357,7,27.21098466344779
111.33333333333357,8,26.318944664822492
111.33333333333357,9,26.326006791255125
112.00000000000024,1,27.878765697554257
112.00000000000024,2,28.19247088675876
112.00000000000024,3,27.762328544079015
112.00000000000024,4,28.37212808661033
112.00000000000024,5,27.924822019208325
112.00000000000024,6,27.31015831850075
112.00000000000024,7,27.21098466344779
112.00000000000024,8,26.318944664822492
112.00000000000024,9,26.326006791255125
112.66666666666691,1,27.878765697554257
112.66666666666691,2,28.19247088675876
112.66666666666691,3,27.762328544079015
112.66666666666691,4,28.37212808661033
112.66666666666691,5,27.924822019208325
112.66666666666691,6,27.31015831850075
112.66666666666691,7,27.21098466344779
112.66666666666691,8,26.318944664822492
112.66666666666691,9,26.326006791255125
113.33333333333358,1,27.878765697554257
113.33333333333358,2,28.19247088675876
113.33333333333358,3,27.762328544079015
113.33333333333358,4,28.37212808661033
113.33333333333358,5,27.924822019208325
113.33333333333358,6,27.31015831850075
113.33333333333358,7,27.21098466344779
113.33333333333358,8,26.318944664822492
113.33333333333358,9,26.326006791255125
114.00000000000026,1,27.878765697554257
114.00000000000026,2,28.19247088675876
114.00000000000026,3,27.762328544079015
114.00000000000026,4,28.37212808661033
114.00000000000026,5,27.924822019208325
114.00000000000026,6,27.31015831850075
114.00000000000026,7,27.21098466344779
114.00000000000026,8,26.318944664822492
114.00000000000026,9,26.326006791255125
114.66666666666693,1,27.878765697554257
114.66666666666693,2,28.19247088675876
114.66666666666693,3,27.762328544079015
114.66666666666693,4,28.37212808661033
114.66666666666693,5,27.924822019208325
114.66666666666693,6,27.31015831850075
114.66666666666693,7,27.21098466344779
114.66666666666693,8,26.318944664822492
114.66666666666693,9,26.326006791255125
115.3333333333336,1,27.878765697554257
115.3333333333336,2,28.19247088675876
115.3333333333336,3,27.762328544079015
115.3333333333336,4,28.37212808661033
115.3333333333336,5,27.924822019208325
115.3333333333336,6,27.31015831850075
115.3333333333336,7,27.21098466344779
115.3333333333336,8,26.318944664822492
115.3333333333336,9,26.326006791255125
116.00000000000027,1,27.878765697554257
116.00000000000027,2,28.19247088675876
116.00000000000027,3,27.762328544079015
116.00000000000027,4,28.37212808661033
116.00000000000027,5,27.924822019208325
116.00000000000027,6,27.31015831850075
116.00000000000027,7,27.21098466344779
116.00000000000027,8,26.318944664822492
116.00000000000027,9,26.326006791255125
116.66666666666694,1,27.878765697554257
116.66666666666694,2,28.19247088675876
116.66666666666694,3,27.762328544079015
116.66666666666694,4,28.37212808661033
116.66666666666694,5,27.924822019208325
116.66666666666694,6,27.31015831850075
116.66666666666694,7,27.21098466344779
116.66666666666694,8,26.318944664822492
116.66666666666694,9,26.326006791255125
117.33333333333361,1,27.878765697554257
117.33333333333361,2,28.19247088675876
117.33333333333361,3,27.762328544079015
117.33333333333361,4,28.37212808661033
117.33333333333361,5,27.924822019208325
117.33333333333361,6,27.31015831850075
117.33333333333361,7,27.21098466344779
117.33333333333361,8,26.318944664822492
117.33333333333361,9,26.326006791255125
118.00000000000028,1,27.878765697554257
118.00000000000028,2,28.19247088675876
118.00000000000028,3,27.762328544079015
118.00000000000028,4,28.37212808661033
118.00000000000028,5,27.924822019208325
118.00000000000028,6,27.31015831850075
118.00000000000028,7,27.21098466344779
118.00000000000028,8,26.318944664822492
118.00000000000028,9,26.326006791255125
118.66666666666696,1,27.878765697554257
118.66666666666696,2,28.19247088675876
118.66666666666696,3,27.762328544079015
118.66666666666696,4,28.37212808661033
118.66666666666696,5,27.924822019208325
118.66666666666696,6,27.31015831850075
118.66666666666696,7,27.21098466344779
118.66666666666696,8,26.318944664822492
118.66666666666696,9,26.326006791255125
119.33333333333363,1,27.878765697554257
119.33333333333363,2,28.19247088675876
119.33333333333363,3,27.762328544079015
119.33333333333363,4,28.37212808661033
119.33333333333363,5,27.924822019208325
119.33333333333363,6,27.31015831850075
119.33333333333363,7,27.21098466344779
119.33333333333363,8,26.318944664822492
119.33333333333363,9,26.326006791255125
120.0000000000003,1,28.5499625339422
120.0000000000003,2,28.81359656885766
120.0000000000003,3,28.727427572665068
120.0000000000003,4,28.691239515110663
120.0000000000003,5,28.619786258885195
120.0000000000003,6,28.336100875472333
120.0000000000003,7,27.70353223761917
120.0000000000003,8,26.19441911259957
120.0000000000003,9,21.29270133214341
120.66666666666697,1,28.5499625339422
120.66666666666697,2,28.81359656885766
120.66666666666697,3,28.727427572665068
120.66666666666697,4,28.691239515110663
120.66666666666697,5,28.619786258885195
120.66666666666697,6,28.336100875472333
120.66666666666697,7,27.70353223761917
120.66666666666697,8,26.19441911259957
120.66666666666697,9,21.29270133214341
121.33333333333364,1,28.5499625339422
121.33333333333364,2,28.81359656885766
121.33333333333364,3,28.727427572665068
121.33333333333364,4,28.691239515110663
121.33333333333364,5,28.619786258885195
121.33333333333364,6,28.336100875472333
121.33333333333364,7,27.70353223761917
121.33333333333364,8,26.19441911259957
121.33333333333364,9,21.29270133214341
122.00000000000031,1,28.5499625339422
122.00000000000031,2,28.81359656885766
122.00000000000031,3,28.727427572665068
122.00000000000031,4,28.691239515110663
122.00000000000031,5,28.619786258885195
122.00000000000031,6,28.336100875472333
122.00000000000031,7,27.70353223761917
122.00000000000031,8,26.19441911259957
122.00000000000031,9,21.29270133214341
122.66666666666698,1,28.5499625339422
122.66666666666698,2,28.81359656885766
122.66666666666698,3,28.727427572665068
122.66666666666698,4,28.691239515110663
122.66666666666698,5,28.619786258885195
122.66666666666698,6,28.336100875472333
122.66666666666698,7,27.70353223761917
122.66666666666698,8,26.19441911259957
122.66666666666698,9,21.29270133214341
123.33333333333366,1,28.5499625339422
123.33333333333366,2,28.81359656885766
123.33333333333366,3,28.727427572665068
123.33333333333366,4,28.691239515110663
123.33333333333366,5,28.619786258885195
123.33333333333366,6,28.336100875472333
123.33333333333366,7,27.70353223761917
123.33333333333366,8,26.19441911259957
123.33333333333366,9,21.29270133214341
124.00000000000033,1,28.5499625339422
124.00000000000033,2,28.81359656885766
124.00000000000033,3,28.727427572665068
124.00000000000033,4,28.691239515110663
124.00000000000033,5,28.619786258885195
124.00000000000033,6,28.336100875472333
124.00000000000033,7,27.70353223761917
124.00000000000033,8,26.19441911259957
124.00000000000033,9,21.29270133214341
124.666666666667,1,28.5499625339422
124.666666666667,2,28.81359656885766
124.666666666667,3,28.727427572665068
124.666666666667,4,28.691239515110663
124.666666666667,5,28.619786258885195
124.666666666667,6,28.336100875472333
124.666666666667,7,27.70353223761917
124.666666666667,8,26.19441911259957
124.666666666667,9,21.29270133214341
125.33333333333367,1,28.5499625339422
125.33333333333367,2,28.81359656885766
125.33333333333367,3,28.727427572665068
125.33333333333367,4,28.691239515110663
125.33333333333367,5,28.619786258885195
125.33333333333367,6,28.336100875472333
125.33333333333367,7,27.70353223761917
125.33333333333367,8,26.19441911259957
125.33333333333367,9,21.29270133214341
126.00000000000034,1,28.5499625339422
126.00000000000034,2,28.81359656885766
126.00000000000034,3,28.727427572665068
126.00000000000034,4,28.691239515110663
126.00000000000034,5,28.619786258885195
126.00000000000034,6,28.336100875472333
126.00000000000034,7,27.70353223761917
126.00000000000034,8,26.19441911259957
126.00000000000034,9,21.29270133214341
126.66666666666701,1,28.5499625339422
126.66666666666701,2,28.81359656885766
126.66666666666701,3,28.727427572665068
126.66666666666701,4,28.691239515110663
126.66666666666701,5,28.619786258885195
126.66666666666701,6,28.336100875472333
126.66666666666701,7,27.70353223761917
126.66666666666701,8,26.19441911259957
126.66666666666701,9,21.29270133214341
127.33333333333368,1,28.5499625339422
127.33333333333368,2,28.81359656885766
127.33333333333368,3,28.727427572665068
127.33333333333368,4,28.691239515110663
127.33333333333368,5,28.619786258885195
127.33333333333368,6,28.336100875472333
127.33333333333368,7,27.70353223761917
127.33333333333368,8,26.19441911259957
127.33333333333368,9,21.29270133214341
128.00000000000034,1,28.5499625339422
128.00000000000034,2,28.81359656885766
128.00000000000034,3,28.727427572665068
128.00000000000034,4,28.691239515110663
128.00000000000034,5,28.619786258885195
128.00000000000034,6,28.336100875472333
128.00000000000034,7,27.70353223761917
128.00000000000034,8,26.19441911259957
128.00000000000034,9,21.29270133214341
128.666666666667,1,28.5499625339422
128.666666666667,2,28.81359656885766
128.666666666667,3,28.727427572665068
128.666666666667,4,28.691239515110663
128.666666666667,5,28.619786258885195
128.666666666667,6,28.336100875472333
128.666666666667,7,27.70353223761917
128.666666666667,8,26.19441911259957
128.666666666667,9,21.29270133214341
129.33333333333366,1,28.5499625339422
129.33333333333366,2,28.81359656885766
129.33333333333366,3,28.727427572665068
129.33333333333366,4,28.691239515110663
129.33333333333366,5,28.619786258885195
129.33333333333366,6,28.336100875472333
129.33333333333366,7,27.70353223761917
129.33333333333366,8,26.19441911259957
129.33333333333366,9,21.29270133214341
130.0000000000003,1,28.5499625339422
130.0000000000003,2,28.81359656885766
130.0000000000003,3,28.727427572665068
130.0000000000003,4,28.691239515110663
130.0000000000003,5,28.619786258885195
130.0000000000003,6,28.336100875472333
130.0000000000003,7,27.70353223761917
130.0000000000003,8,26.19441911259957
130.0000000000003,9,21.29270133214341
130.66666666666697,1,28.5499625339422
130.66666666666697,2,28.81359656885766
130.66666666666697,3,28.727427572665068
130.66666666666697,4,28.691239515110663
130.66666666666697,5,28.619786258885195
130.66666666666697,6,28.336100875472333
130.66666666666697,7,27.70353223761917
130.66666666666697,8,26.19441911259957
130.66666666666697,9,21.29270133214341
131.33333333333363,1,28.5499625339422
131.33333333333363,2,28.81359656885766
131.33333333333363,3,28.727427572665068
131.33333333333363,4,28.691239515110663
131.33333333333363,5,28.619786258885195
131.33333333333363,6,28.336100875472333
131.33333333333363,7,27.70353223761917
131.33333333333363,8,26.19441911259957
131.33333333333363,9,21.29270133214341
132.00000000000028,1,28.5499625339422
132.00000000000028,2,28.81359656885766
132.00000000000028,3,28.727427572665068
132.00000000000028,4,28.691239515110663
132.00000000000028,5,28.619786258885195
132.00000000000028,6,28.336100875472333
132.00000000000028,7,27.70353223761917
132.00000000000028,8,26.19441911259957
132.00000000000028,9,21.29270133214341
132.66666666666694,1,28.5499625339422
132.66666666666694,2,28.81359656885766
132.66666666666694,3,28.727427572665068
132.66666666666694,4,28.691239515110663
132.66666666666694,5,28.619786258885195
132.66666666666694,6,28.336100875472333
132.66666666666694,7,27.70353223761917
132.66666666666694,8,26.19441911259957
132.66666666666694,9,21.29270133214341
133.3333333333336,1,28.5499625339422
133.3333333333336,2,28.81359656885766
133.3333333333336,3,28.727427572665068
133.3333333333336,4,28.691239515110663
133.3333333333336,5,28.619786258885195
133.3333333333336,6,28.336100875472333
133.3333333333336,7,27.70353223761917
133.3333333333336,8,26.19441911259957
133.3333333333336,9,21.29270133214341
134.00000000000026,1,28.5499625339422
134.00000000000026,2,28.81359656885766
134.00000000000026,3,28.727427572665068
134.00000000000026,4,28.691239515110663
134.00000000000026,5,28.619786258885195
134.00000000000026,6,28.336100875472333
134.00000000000026,7,27.70353223761917
134.00000000000026,8,26.19441911259957
134.00000000000026,9,21.29270133214341
134.6666666666669,1,28.5499625339422
134.6666666666669,2,28.81359656885766
134.6666666666669,3,28.727427572665068
134.6666666666669,4,28.691239515110663
134.6666666666669,5,28.619786258885195
134.6666666666669,6,28.336100875472333
134.6666666666669,7,27.70353223761917
134.6666666666669,8,26.19441911259957
134.6666666666669,9,21.29270133214341
135.33333333333357,1,28.5499625339422
135.33333333333357,2,28.81359656885766
135.33333333333357,3,28.727427572665068
135.33333333333357,4,28.691239515110663
135.33333333333357,5,28.619786258885195
135.33333333333357,6,28.336100875472333
135.33333333333357,7,27.70353223761917
135.33333333333357,8,26.19441911259957
135.33333333333357,9,21.29270133214341
136.00000000000023,1,28.5499625339422
136.00000000000023,2,28.81359656885766
136.00000000000023,3,28.727427572665068
136.00000000000023,4,28.691239515110663
136.00000000000023,5,28.619786258885195
136.00000000000023,6,28.336100875472333
136.00000000000023,7,27.70353223761917
136.00000000000023,8,26.19441911259957
136.00000000000023,9,21.29270133214341
136.66666666666688,1,28.5499625339422
136.66666666666688,2,28.81359656885766
