468.00000000000455,13
468.00000000000455,13
468.00000000000455,13
468.00000000000455,13
468.00000000000455,13
468.00000000000455,13
468.00000000000455,13
468.00000000000455,13
468.66666666667123,14
468.66666666667123,14
468.66666666667123,14
468.66666666667123,14
468.66666666667123,14
468.66666666667123,14
468.66666666667123,14
468.66666666667123,14
468.66666666667123,14
469.3333333333379,14
469.3333333333379,14
469.3333333333379,14
469.3333333333379,14
469.3333333333379,14
469.3333333333379,14
469.3333333333379,14
469.3333333333379,14
469.3333333333379,14
470.0000000000046,14
470.0000000000046,14
470.0000000000046,14
470.0000000000046,14
470.0000000000046,14
470.0000000000046,14
470.0000000000046,14
470.0000000000046,14
470.0000000000046,14
470.6666666666713,14
470.6666666666713,14
470.6666666666713,14
470.6666666666713,14
470.6666666666713,14
470.6666666666713,14
470.6666666666713,14
470.6666666666713,14
470.6666666666713,14
471.333333333338,14
471.333333333338,14
471.333333333338,14
471.333333333338,14
471.333333333338,14
471.333333333338,14
471.333333333338,14
471.333333333338,14
471.333333333338,14
472.00000000000466,15
472.00000000000466,15
472.00000000000466,15
472.00000000000466,15
472.00000000000466,15
472.00000000000466,15
472.00000000000466,15
472.00000000000466,15
472.00000000000466,15
472.66666666667135,15
472.66666666667135,15
472.66666666667135,15
472.66666666667135,15
472.66666666667135,15
472.66666666667135,15
472.66666666667135,15
472.66666666667135,15
472.66666666667135,15
473.33333333333803,15
473.33333333333803,15
473.33333333333803,15
473.33333333333803,15
473.33333333333803,15
473.33333333333803,15
473.33333333333803,15
473.33333333333803,15
473.33333333333803,15
474.0000000000047,16
474.0000000000047,16
474.0000000000047,16
474.0000000000047,16
474.0000000000047,16
474.0000000000047,16
474.0000000000047,16
474.0000000000047,16
474.0000000000047,16
474.6666666666714,16
474.6666666666714,16
474.6666666666714,16
474.6666666666714,16
474.6666666666714,16
474.6666666666714,16
474.6666666666714,16
474.6666666666714,16
474.6666666666714,16
475.3333333333381,16
475.3333333333381,16
475.3333333333381,16
475.3333333333381,16
475.3333333333381,16
475.3333333333381,16
475.3333333333381,16
475.3333333333381,16
475.3333333333381,16
476.0000000000048,16
476.0000000000048,16
476.0000000000048,16
476.0000000000048,16
476.0000000000048,16
476.0000000000048,16
476.0000000000048,16
476.0000000000048,16
476.0000000000048,16
476.66666666667146,16
476.66666666667146,16
476.66666666667146,16
476.66666666667146,16
476.66666666667146,16
476.66666666667146,16
476.66666666667146,16
476.66666666667146,16
476.66666666667146,16
477.33333333333815,16
477.33333333333815,16
477.33333333333815,16
477.33333333333815,16
477.33333333333815,16
477.33333333333815,16
477.33333333333815,16
477.33333333333815,16
477.33333333333815,16
478.00000000000483,15
478.00000000000483,15
478.00000000000483,15
478.00000000000483,15
478.00000000000483,15
478.00000000000483,15
478.00000000000483,15
478.00000000000483,15
478.00000000000483,15
478.6666666666715,15
478.6666666666715,15
478.6666666666715,15
478.6666666666715,15
478.6666666666715,15
478.6666666666715,15
478.6666666666715,15
478.6666666666715,15
478.6666666666715,15
479.3333333333382,16
479.3333333333382,16
479.3333333333382,16
479.3333333333382,16
479.3333333333382,16
479.3333333333382,16
479.3333333333382,16
479.3333333333382,16
479.3333333333382,16
480.0000000000049,16
480.0000000000049,16
480.0000000000049,16
480.0000000000049,16
480.0000000000049,16
480.0000000000049,16
480.0000000000049,16
480.0000000000049,16
480.0000000000049,16
480.6666666666716,16
480.6666666666716,16
480.6666666666716,16
480.6666666666716,16
480.6666666666716,16
480.6666666666716,16
480.6666666666716,16
480.6666666666716,16
480.6666666666716,16
481.33333333333826,15
481.33333333333826,15
481.33333333333826,15
481.33333333333826,15
481.33333333333826,15
481.33333333333826,15
481.33333333333826,15
481.33333333333826,15
481.33333333333826,15
482.00000000000495,15
482.00000000000495,15
482.00000000000495,15
482.00000000000495,15
482.00000000000495,15
482.00000000000495,15
482.00000000000495,15
482.00000000000495,15
482.00000000000495,15
482.66666666667163,15
482.66666666667163,15
482.66666666667163,15
482.66666666667163,15
482.66666666667163,15
482.66666666667163,15
482.66666666667163,15
482.66666666667163,15
482.66666666667163,15
483.3333333333383,15
483.3333333333383,15
483.3333333333383,15
483.3333333333383,15
483.3333333333383,15
483.3333333333383,15
483.3333333333383,15
483.3333333333383,15
483.3333333333383,15
484.000000000005,15
484.000000000005,15
484.000000000005,15
484.000000000005,15
484.000000000005,15
484.000000000005,15
484.000000000005,15
484.000000000005,15
484.000000000005,15
484.6666666666717,16
484.6666666666717,16
484.6666666666717,16
484.6666666666717,16
484.6666666666717,16
484.6666666666717,16
484.6666666666717,16
484.6666666666717,16
484.6666666666717,16
485.3333333333384,16
485.3333333333384,16
485.3333333333384,16
485.3333333333384,16
485.3333333333384,16
485.3333333333384,16
485.3333333333384,16
485.3333333333384,16
485.3333333333384,16
486.00000000000506,15
486.00000000000506,15
486.00000000000506,15
486.00000000000506,15
486.00000000000506,15
486.00000000000506,15
486.00000000000506,15
486.00000000000506,15
486.00000000000506,15
486.66666666667174,15
486.66666666667174,15
486.66666666667174,15
486.66666666667174,15
486.66666666667174,15
486.66666666667174,15
486.66666666667174,15
486.66666666667174,15
486.66666666667174,15
487.33333333333843,15
487.33333333333843,15
487.33333333333843,15
487.33333333333843,15
487.33333333333843,15
487.33333333333843,15
487.33333333333843,15
487.33333333333843,15
487.33333333333843,15
488.0000000000051,15
488.0000000000051,15
488.0000000000051,15
488.0000000000051,15
488.0000000000051,15
488.0000000000051,15
488.0000000000051,15
488.0000000000051,15
488.0000000000051,15
488.6666666666718,15
488.6666666666718,15
488.6666666666718,15
488.6666666666718,15
488.6666666666718,15
488.6666666666718,15
488.6666666666718,15
488.6666666666718,15
488.6666666666718,15
489.3333333333385,15
489.3333333333385,15
489.3333333333385,15
489.3333333333385,15
489.3333333333385,15
489.3333333333385,15
489.3333333333385,15
489.3333333333385,15
489.3333333333385,15
490.0000000000052,15
490.0000000000052,15
490.0000000000052,15
490.0000000000052,15
490.0000000000052,15
490.0000000000052,15
490.0000000000052,15
490.0000000000052,15
490.0000000000052,15
490.66666666667186,14
490.66666666667186,14
490.66666666667186,14
490.66666666667186,14
490.66666666667186,14
490.66666666667186,14
490.66666666667186,14
490.66666666667186,14
490.66666666667186,14
491.33333333333854,14
491.33333333333854,14
491.33333333333854,14
491.33333333333854,14
491.33333333333854,14
491.33333333333854,14
491.33333333333854,14
491.33333333333854,14
491.33333333333854,14
492.00000000000523,15
492.00000000000523,15
492.00000000000523,15
492.00000000000523,15
492.00000000000523,15
492.00000000000523,15
492.00000000000523,15
492.00000000000523,15
492.00000000000523,15
492.6666666666719,15
492.6666666666719,15
492.6666666666719,15
492.6666666666719,15
492.6666666666719,15
492.6666666666719,15
492.6666666666719,15
492.6666666666719,15
492.6666666666719,15
493.3333333333386,15
493.3333333333386,15
493.3333333333386,15
493.3333333333386,15
493.3333333333386,15
493.3333333333386,15
493.3333333333386,15
493.3333333333386,15
493.3333333333386,15
494.0000000000053,14
494.0000000000053,14
494.0000000000053,14
494.0000000000053,14
494.0000000000053,14
494.0000000000053,14
494.0000000000053,14
494.0000000000053,14
494.0000000000053,14
494.666666666672,14
494.666666666672,14
494.666666666672,14
494.666666666672,14
494.666666666672,14
494.666666666672,14
494.666666666672,14
494.666666666672,14
494.666666666672,14
495.33333333333866,14
495.33333333333866,14
495.33333333333866,14
495.33333333333866,14
495.33333333333866,14
495.33333333333866,14
495.33333333333866,14
495.33333333333866,14
495.33333333333866,14
496.00000000000534,14
496.00000000000534,14
496.00000000000534,14
496.00000000000534,14
496.00000000000534,14
496.00000000000534,14
496.00000000000534,14
496.00000000000534,14
496.00000000000534,14
496.66666666667203,14
496.66666666667203,14
496.66666666667203,14
496.66666666667203,14
496.66666666667203,14
496.66666666667203,14
496.66666666667203,14
496.66666666667203,14
496.66666666667203,14
497.3333333333387,14
497.3333333333387,14
497.3333333333387,14
497.3333333333387,14
497.3333333333387,14
497.3333333333387,14
497.3333333333387,14
497.3333333333387,14
497.3333333333387,14
498.0000000000054,14
498.0000000000054,14
498.0000000000054,14
498.0000000000054,14
498.0000000000054,14
498.0000000000054,14
498.0000000000054,14
498.0000000000054,14
498.0000000000054,14
498.6666666666721,15
498.6666666666721,15
498.6666666666721,15
498.6666666666721,15
498.6666666666721,15
498.6666666666721,15
498.6666666666721,15
498.6666666666721,15
498.6666666666721,15
499.33333333333877,15
499.33333333333877,15
499.33333333333877,15
499.33333333333877,15
499.33333333333877,15
499.33333333333877,15
499.33333333333877,15
499.33333333333877,15
499.33333333333877,15
