108.00000000000021,7,28.045972617432742
108.00000000000021,8,29.01255000407597
108.00000000000021,9,28.9624812738224
108.66666666666688,1,27.859573413654278
108.66666666666688,2,28.19324394218062
108.66666666666688,3,27.48504277050039
108.66666666666688,4,27.89271108437206
108.66666666666688,5,27.084262450169177
108.66666666666688,6,27.140552298698644
108.66666666666688,7,28.045972617432742
108.66666666666688,8,29.01255000407597
108.66666666666688,9,28.9624812738224
109.33333333333356,1,27.859573413654278
109.33333333333356,2,28.19324394218062
109.33333333333356,3,27.48504277050039
109.33333333333356,4,27.89271108437206
109.33333333333356,5,27.084262450169177
109.33333333333356,6,27.140552298698644
109.33333333333356,7,28.045972617432742
109.33333333333356,8,29.01255000407597
109.33333333333356,9,28.9624812738224
110.00000000000023,1,27.859573413654278
110.00000000000023,2,28.19324394218062
110.00000000000023,3,27.48504277050039
110.00000000000023,4,27.89271108437206
110.00000000000023,5,27.084262450169177
110.00000000000023,6,27.140552298698644
110.00000000000023,7,28.045972617432742
110.00000000000023,8,29.01255000407597
110.00000000000023,9,28.9624812738224
110.6666666666669,1,27.859573413654278
110.6666666666669,2,28.19324394218062
110.6666666666669,3,27.48504277050039
110.6666666666669,4,27.89271108437206
110.6666666666669,5,27.084262450169177
110.6666666666669,6,27.140552298698644
110.6666666666669,7,28.045972617432742
110.6666666666669,8,29.01255000407597
110.6666666666669,9,28.9624812738224
111.33333333333357,1,27.859573413654278
111.33333333333357,2,28.19324394218062
111.33333333333357,3,27.48504277050039
111.33333333333357,4,27.89271108437206
111.33333333333357,5,27.084262450169177
111.33333333333357,6,27.140552298698644
111.33333333333357,7,28.045972617432742
111.33333333333357,8,29.01255000407597
111.33333333333357,9,28.9624812738224
112.00000000000024,1,27.859573413654278
112.00000000000024,2,28.19324394218062
112.00000000000024,3,27.48504277050039
112.00000000000024,4,27.89271108437206
112.00000000000024,5,27.084262450169177
112.00000000000024,6,27.140552298698644
112.00000000000024,7,28.045972617432742
112.00000000000024,8,29.01255000407597
112.00000000000024,9,28.9624812738224
112.66666666666691,1,27.859573413654278
112.66666666666691,2,28.19324394218062
112.66666666666691,3,27.48504277050039
112.66666666666691,4,27.89271108437206
112.66666666666691,5,27.084262450169177
112.66666666666691,6,27.140552298698644
112.66666666666691,7,28.045972617432742
112.66666666666691,8,29.01255000407597
112.66666666666691,9,28.9624812738224
113.33333333333358,1,27.859573413654278
113.33333333333358,2,28.19324394218062
113.33333333333358,3,27.48504277050039
113.33333333333358,4,27.89271108437206
113.33333333333358,5,27.084262450169177
113.33333333333358,6,27.140552298698644
113.33333333333358,7,28.045972617432742
113.33333333333358,8,29.01255000407597
113.33333333333358,9,28.9624812738224
114.00000000000026,1,27.859573413654278
114.00000000000026,2,28.19324394218062
114.00000000000026,3,27.48504277050039
114.00000000000026,4,27.89271108437206
114.00000000000026,5,27.084262450169177
114.00000000000026,6,27.140552298698644
114.00000000000026,7,28.045972617432742
114.00000000000026,8,29.01255000407597
114.00000000000026,9,28.9624812738224
114.66666666666693,1,27.859573413654278
114.66666666666693,2,28.19324394218062
114.66666666666693,3,27.48504277050039
114.66666666666693,4,27.89271108437206
114.66666666666693,5,27.084262450169177
114.66666666666693,6,27.140552298698644
114.66666666666693,7,28.045972617432742
114.66666666666693,8,29.01255000407597
114.66666666666693,9,28.9624812738224
115.3333333333336,1,27.859573413654278
115.3333333333336,2,28.19324394218062
115.3333333333336,3,27.48504277050039
115.3333333333336,4,27.89271108437206
115.3333333333336,5,27.084262450169177
115.3333333333336,6,27.140552298698644
115.3333333333336,7,28.045972617432742
115.3333333333336,8,29.01255000407597
115.3333333333336,9,28.9624812738224
116.00000000000027,1,27.859573413654278
116.00000000000027,2,28.19324394218062
116.00000000000027,3,27.48504277050039
116.00000000000027,4,27.89271108437206
116.00000000000027,5,27.084262450169177
116.00000000000027,6,27.140552298698644
116.00000000000027,7,28.045972617432742
116.00000000000027,8,29.01255000407597
116.00000000000027,9,28.9624812738224
116.66666666666694,1,27.859573413654278
116.66666666666694,2,28.19324394218062
116.66666666666694,3,27.48504277050039
116.66666666666694,4,27.89271108437206
116.66666666666694,5,27.084262450169177
116.66666666666694,6,27.140552298698644
116.66666666666694,7,28.045972617432742
116.66666666666694,8,29.01255000407597
116.66666666666694,9,28.9624812738224
117.33333333333361,1,27.859573413654278
117.33333333333361,2,28.19324394218062
117.33333333333361,3,27.48504277050039
117.33333333333361,4,27.89271108437206
117.33333333333361,5,27.084262450169177
117.33333333333361,6,27.140552298698644
117.33333333333361,7,28.045972617432742
117.33333333333361,8,29.01255000407597
117.33333333333361,9,28.9624812738224
118.00000000000028,1,27.859573413654278
118.00000000000028,2,28.19324394218062
118.00000000000028,3,27.48504277050039
118.00000000000028,4,27.89271108437206
118.00000000000028,5,27.084262450169177
118.00000000000028,6,27.140552298698644
118.00000000000028,7,28.045972617432742
118.00000000000028,8,29.01255000407597
118.00000000000028,9,28.9624812738224
118.66666666666696,1,27.859573413654278
118.66666666666696,2,28.19324394218062
118.66666666666696,3,27.48504277050039
118.66666666666696,4,27.89271108437206
118.66666666666696,5,27.084262450169177
118.66666666666696,6,27.140552298698644
118.66666666666696,7,28.045972617432742
118.66666666666696,8,29.01255000407597
118.66666666666696,9,28.9624812738224
119.33333333333363,1,27.859573413654278
119.33333333333363,2,28.19324394218062
119.33333333333363,3,27.48504277050039
119.33333333333363,4,27.89271108437206
119.33333333333363,5,27.084262450169177
119.33333333333363,6,27.140552298698644
119.33333333333363,7,28.045972617432742
119.33333333333363,8,29.01255000407597
119.33333333333363,9,28.9624812738224
120.0000000000003,1,26.5919709928316
120.0000000000003,2,27.465344923257643
120.0000000000003,3,27.35738179335566
120.0000000000003,4,27.310081926809964
120.0000000000003,5,27.443649454171226
120.0000000000003,6,27.472639144034865
120.0000000000003,7,26.0287334538154
120.0000000000003,8,24.250700948632197
120.0000000000003,9,14.290990139317552
120.66666666666697,1,26.5919709928316
120.66666666666697,2,27.465344923257643
120.66666666666697,3,27.35738179335566
120.66666666666697,4,27.310081926809964
120.66666666666697,5,27.443649454171226
120.66666666666697,6,27.472639144034865
120.66666666666697,7,26.0287334538154
120.66666666666697,8,24.250700948632197
120.66666666666697,9,14.290990139317552
121.33333333333364,1,26.5919709928316
121.33333333333364,2,27.465344923257643
121.33333333333364,3,27.35738179335566
121.33333333333364,4,27.310081926809964
121.33333333333364,5,27.443649454171226
121.33333333333364,6,27.472639144034865
121.33333333333364,7,26.0287334538154
121.33333333333364,8,24.250700948632197
121.33333333333364,9,14.290990139317552
122.00000000000031,1,26.5919709928316
122.00000000000031,2,27.465344923257643
122.00000000000031,3,27.35738179335566
122.00000000000031,4,27.310081926809964
122.00000000000031,5,27.443649454171226
122.00000000000031,6,27.472639144034865
122.00000000000031,7,26.0287334538154
122.00000000000031,8,24.250700948632197
122.00000000000031,9,14.290990139317552
122.66666666666698,1,26.5919709928316
122.66666666666698,2,27.465344923257643
122.66666666666698,3,27.35738179335566
122.66666666666698,4,27.310081926809964
122.66666666666698,5,27.443649454171226
122.66666666666698,6,27.472639144034865
122.66666666666698,7,26.0287334538154
122.66666666666698,8,24.250700948632197
122.66666666666698,9,14.290990139317552
123.33333333333366,1,26.5919709928316
123.33333333333366,2,27.465344923257643
123.33333333333366,3,27.35738179335566
123.33333333333366,4,27.310081926809964
123.33333333333366,5,27.443649454171226
123.33333333333366,6,27.472639144034865
123.33333333333366,7,26.0287334538154
123.33333333333366,8,24.250700948632197
123.33333333333366,9,14.290990139317552
124.00000000000033,1,26.5919709928316
124.00000000000033,2,27.465344923257643
124.00000000000033,3,27.35738179335566
124.00000000000033,4,27.310081926809964
124.00000000000033,5,27.443649454171226
124.00000000000033,6,27.472639144034865
124.00000000000033,7,26.0287334538154
124.00000000000033,8,24.250700948632197
124.00000000000033,9,14.290990139317552
124.666666666667,1,26.5919709928316
124.666666666667,2,27.465344923257643
124.666666666667,3,27.35738179335566
124.666666666667,4,27.310081926809964
124.666666666667,5,27.443649454171226
124.666666666667,6,27.472639144034865
124.666666666667,7,26.0287334538154
124.666666666667,8,24.250700948632197
124.666666666667,9,14.290990139317552
125.33333333333367,1,26.5919709928316
125.33333333333367,2,27.465344923257643
125.33333333333367,3,27.35738179335566
125.33333333333367,4,27.310081926809964
125.33333333333367,5,27.443649454171226
125.33333333333367,6,27.472639144034865
125.33333333333367,7,26.0287334538154
125.33333333333367,8,24.250700948632197
125.33333333333367,9,14.290990139317552
126.00000000000034,1,26.5919709928316
126.00000000000034,2,27.465344923257643
126.00000000000034,3,27.35738179335566
126.00000000000034,4,27.310081926809964
126.00000000000034,5,27.443649454171226
126.00000000000034,6,27.472639144034865
126.00000000000034,7,26.0287334538154
126.00000000000034,8,24.250700948632197
126.00000000000034,9,14.290990139317552
126.66666666666701,1,26.5919709928316
126.66666666666701,2,27.465344923257643
126.66666666666701,3,27.35738179335566
126.66666666666701,4,27.310081926809964
126.66666666666701,5,27.443649454171226
126.66666666666701,6,27.472639144034865
126.66666666666701,7,26.0287334538154
126.66666666666701,8,24.250700948632197
126.66666666666701,9,14.290990139317552
127.33333333333368,1,26.5919709928316
127.33333333333368,2,27.465344923257643
127.33333333333368,3,27.35738179335566
127.33333333333368,4,27.310081926809964
127.33333333333368,5,27.443649454171226
127.33333333333368,6,27.472639144034865
127.33333333333368,7,26.0287334538154
127.33333333333368,8,24.250700948632197
127.33333333333368,9,14.290990139317552
128.00000000000034,1,26.5919709928316
128.00000000000034,2,27.465344923257643
128.00000000000034,3,27.35738179335566
128.00000000000034,4,27.310081926809964
128.00000000000034,5,27.443649454171226
128.00000000000034,6,27.472639144034865
128.00000000000034,7,26.0287334538154
128.00000000000034,8,24.250700948632197
128.00000000000034,9,14.290990139317552
128.666666666667,1,26.5919709928316
128.666666666667,2,27.465344923257643
128.666666666667,3,27.35738179335566
128.666666666667,4,27.310081926809964
128.666666666667,5,27.443649454171226
128.666666666667,6,27.472639144034865
128.666666666667,7,26.0287334538154
128.666666666667,8,24.250700948632197
128.666666666667,9,14.290990139317552
129.33333333333366,1,26.5919709928316
129.33333333333366,2,27.465344923257643
129.33333333333366,3,27.35738179335566
129.33333333333366,4,27.310081926809964
129.33333333333366,5,27.443649454171226
129.33333333333366,6,27.472639144034865
129.33333333333366,7,26.0287334538154
129.33333333333366,8,24.250700948632197
129.33333333333366,9,14.290990139317552
130.0000000000003,1,26.5919709928316
130.0000000000003,2,27.465344923257643
130.0000000000003,3,27.35738179335566
130.0000000000003,4,27.310081926809964
130.0000000000003,5,27.443649454171226
130.0000000000003,6,27.472639144034865
130.0000000000003,7,26.0287334538154
130.0000000000003,8,24.250700948632197
130.0000000000003,9,14.290990139317552
130.66666666666697,1,26.5919709928316
130.66666666666697,2,27.465344923257643
130.66666666666697,3,27.35738179335566
130.66666666666697,4,27.310081926809964
130.66666666666697,5,27.443649454171226
130.66666666666697,6,27.472639144034865
130.66666666666697,7,26.0287334538154
130.66666666666697,8,24.250700948632197
130.66666666666697,9,14.290990139317552
131.33333333333363,1,26.5919709928316
131.33333333333363,2,27.465344923257643
131.33333333333363,3,27.35738179335566
131.33333333333363,4,27.310081926809964
131.33333333333363,5,27.443649454171226
131.33333333333363,6,27.472639144034865
131.33333333333363,7,26.0287334538154
131.33333333333363,8,24.250700948632197
131.33333333333363,9,14.290990139317552
132.00000000000028,1,26.5919709928316
132.00000000000028,2,27.465344923257643
132.00000000000028,3,27.35738179335566
132.00000000000028,4,27.310081926809964
132.00000000000028,5,27.443649454171226
132.00000000000028,6,27.472639144034865
132.00000000000028,7,26.0287334538154
132.00000000000028,8,24.250700948632197
132.00000000000028,9,14.290990139317552
132.66666666666694,1,26.5919709928316
132.66666666666694,2,27.465344923257643
132.66666666666694,3,27.35738179335566
132.66666666666694,4,27.310081926809964
132.66666666666694,5,27.443649454171226
132.66666666666694,6,27.472639144034865
132.66666666666694,7,26.0287334538154
132.66666666666694,8,24.250700948632197
132.66666666666694,9,14.290990139317552
133.3333333333336,1,26.5919709928316
133.3333333333336,2,27.465344923257643
133.3333333333336,3,27.35738179335566
133.3333333333336,4,27.310081926809964
133.3333333333336,5,27.443649454171226
133.3333333333336,6,27.472639144034865
133.3333333333336,7,26.0287334538154
133.3333333333336,8,24.250700948632197
133.3333333333336,9,14.290990139317552
134.00000000000026,1,26.5919709928316
134.00000000000026,2,27.465344923257643
134.00000000000026,3,27.35738179335566
134.00000000000026,4,27.310081926809964
134.00000000000026,5,27.443649454171226
134.00000000000026,6,27.472639144034865
134.00000000000026,7,26.0287334538154
134.00000000000026,8,24.250700948632197
134.00000000000026,9,14.290990139317552
134.6666666666669,1,26.5919709928316
134.6666666666669,2,27.465344923257643
134.6666666666669,3,27.35738179335566
134.6666666666669,4,27.310081926809964
134.6666666666669,5,27.443649454171226
134.6666666666669,6,27.472639144034865
134.6666666666669,7,26.0287334538154
134.6666666666669,8,24.250700948632197
134.6666666666669,9,14.290990139317552
135.33333333333357,1,26.5919709928316
135.33333333333357,2,27.465344923257643
135.33333333333357,3,27.35738179335566
135.33333333333357,4,27.310081926809964
135.33333333333357,5,27.443649454171226
135.33333333333357,6,27.472639144034865
135.33333333333357,7,26.0287334538154
135.33333333333357,8,24.250700948632197
135.33333333333357,9,14.290990139317552
136.00000000000023,1,26.5919709928316
136.00000000000023,2,27.465344923257643
136.00000000000023,3,27.35738179335566
136.00000000000023,4,27.310081926809964
136.00000000000023,5,27.443649454171226
136.00000000000023,6,27.472639144034865
136.00000000000023,7,26.0287334538154
136.00000000000023,8,24.250700948632197
136.00000000000023,9,14.290990139317552
136.66666666666688,1,26.5919709928316
