108.00000000000021,7,28.28380511261189
108.00000000000021,8,27.843795983090757
108.00000000000021,9,27.61312878673746
108.66666666666688,1,28.53083593987183
108.66666666666688,2,29.3877678513107
108.66666666666688,3,29.779204818259043
108.66666666666688,4,29.6513650618966
108.66666666666688,5,29.673431994609352
108.66666666666688,6,28.70773703943413
108.66666666666688,7,28.28380511261189
108.66666666666688,8,27.843795983090757
108.66666666666688,9,27.61312878673746
109.33333333333356,1,28.53083593987183
109.33333333333356,2,29.3877678513107
109.33333333333356,3,29.779204818259043
109.33333333333356,4,29.6513650618966
109.33333333333356,5,29.673431994609352
109.33333333333356,6,28.70773703943413
109.33333333333356,7,28.28380511261189
109.33333333333356,8,27.843795983090757
109.33333333333356,9,27.61312878673746
110.00000000000023,1,28.53083593987183
110.00000000000023,2,29.3877678513107
110.00000000000023,3,29.779204818259043
110.00000000000023,4,29.6513650618966
110.00000000000023,5,29.673431994609352
110.00000000000023,6,28.70773703943413
110.00000000000023,7,28.28380511261189
110.00000000000023,8,27.843795983090757
110.00000000000023,9,27.61312878673746
110.6666666666669,1,28.53083593987183
110.6666666666669,2,29.3877678513107
110.6666666666669,3,29.779204818259043
110.6666666666669,4,29.6513650618966
110.6666666666669,5,29.673431994609352
110.6666666666669,6,28.70773703943413
110.6666666666669,7,28.28380511261189
110.6666666666669,8,27.843795983090757
110.6666666666669,9,27.61312878673746
111.33333333333357,1,28.53083593987183
111.33333333333357,2,29.3877678513107
111.33333333333357,3,29.779204818259043
111.33333333333357,4,29.6513650618966
111.33333333333357,5,29.673431994609352
111.33333333333357,6,28.70773703943413
111.33333333333357,7,28.28380511261189
111.33333333333357,8,27.843795983090757
111.33333333333357,9,27.61312878673746
112.00000000000024,1,28.53083593987183
112.00000000000024,2,29.3877678513107
112.00000000000024,3,29.779204818259043
112.00000000000024,4,29.6513650618966
112.00000000000024,5,29.673431994609352
112.00000000000024,6,28.70773703943413
112.00000000000024,7,28.28380511261189
112.00000000000024,8,27.843795983090757
112.00000000000024,9,27.61312878673746
112.66666666666691,1,28.53083593987183
112.66666666666691,2,29.3877678513107
112.66666666666691,3,29.779204818259043
112.66666666666691,4,29.6513650618966
112.66666666666691,5,29.673431994609352
112.66666666666691,6,28.70773703943413
112.66666666666691,7,28.28380511261189
112.66666666666691,8,27.843795983090757
112.66666666666691,9,27.61312878673746
113.33333333333358,1,28.53083593987183
113.33333333333358,2,29.3877678513107
113.33333333333358,3,29.779204818259043
113.33333333333358,4,29.6513650618966
113.33333333333358,5,29.673431994609352
113.33333333333358,6,28.70773703943413
113.33333333333358,7,28.28380511261189
113.33333333333358,8,27.843795983090757
113.33333333333358,9,27.61312878673746
114.00000000000026,1,28.53083593987183
114.00000000000026,2,29.3877678513107
114.00000000000026,3,29.779204818259043
114.00000000000026,4,29.6513650618966
114.00000000000026,5,29.673431994609352
114.00000000000026,6,28.70773703943413
114.00000000000026,7,28.28380511261189
114.00000000000026,8,27.843795983090757
114.00000000000026,9,27.61312878673746
114.66666666666693,1,28.53083593987183
114.66666666666693,2,29.3877678513107
114.66666666666693,3,29.779204818259043
114.66666666666693,4,29.6513650618966
114.66666666666693,5,29.673431994609352
114.66666666666693,6,28.70773703943413
114.66666666666693,7,28.28380511261189
114.66666666666693,8,27.843795983090757
114.66666666666693,9,27.61312878673746
115.3333333333336,1,28.53083593987183
115.3333333333336,2,29.3877678513107
115.3333333333336,3,29.779204818259043
115.3333333333336,4,29.6513650618966
115.3333333333336,5,29.673431994609352
115.3333333333336,6,28.70773703943413
115.3333333333336,7,28.28380511261189
115.3333333333336,8,27.843795983090757
115.3333333333336,9,27.61312878673746
116.00000000000027,1,28.53083593987183
116.00000000000027,2,29.3877678513107
116.00000000000027,3,29.779204818259043
116.00000000000027,4,29.6513650618966
116.00000000000027,5,29.673431994609352
116.00000000000027,6,28.70773703943413
116.00000000000027,7,28.28380511261189
116.00000000000027,8,27.843795983090757
116.00000000000027,9,27.61312878673746
116.66666666666694,1,28.53083593987183
116.66666666666694,2,29.3877678513107
116.66666666666694,3,29.779204818259043
116.66666666666694,4,29.6513650618966
116.66666666666694,5,29.673431994609352
116.66666666666694,6,28.70773703943413
116.66666666666694,7,28.28380511261189
116.66666666666694,8,27.843795983090757
116.66666666666694,9,27.61312878673746
117.33333333333361,1,28.53083593987183
117.33333333333361,2,29.3877678513107
117.33333333333361,3,29.779204818259043
117.33333333333361,4,29.6513650618966
117.33333333333361,5,29.673431994609352
117.33333333333361,6,28.70773703943413
117.33333333333361,7,28.28380511261189
117.33333333333361,8,27.843795983090757
117.33333333333361,9,27.61312878673746
118.00000000000028,1,28.53083593987183
118.00000000000028,2,29.3877678513107
118.00000000000028,3,29.779204818259043
118.00000000000028,4,29.6513650618966
118.00000000000028,5,29.673431994609352
118.00000000000028,6,28.70773703943413
118.00000000000028,7,28.28380511261189
118.00000000000028,8,27.843795983090757
118.00000000000028,9,27.61312878673746
118.66666666666696,1,28.53083593987183
118.66666666666696,2,29.3877678513107
118.66666666666696,3,29.779204818259043
118.66666666666696,4,29.6513650618966
118.66666666666696,5,29.673431994609352
118.66666666666696,6,28.70773703943413
118.66666666666696,7,28.28380511261189
118.66666666666696,8,27.843795983090757
118.66666666666696,9,27.61312878673746
119.33333333333363,1,28.53083593987183
119.33333333333363,2,29.3877678513107
119.33333333333363,3,29.779204818259043
119.33333333333363,4,29.6513650618966
119.33333333333363,5,29.673431994609352
119.33333333333363,6,28.70773703943413
119.33333333333363,7,28.28380511261189
119.33333333333363,8,27.843795983090757
119.33333333333363,9,27.61312878673746
120.0000000000003,1,28.381159550501366
120.0000000000003,2,28.197454198189053
120.0000000000003,3,27.766674246791304
120.0000000000003,4,27.752273271140222
120.0000000000003,5,27.525863225676908
120.0000000000003,6,27.182522543920808
120.0000000000003,7,27.071278412400957
120.0000000000003,8,25.599908146726854
120.0000000000003,9,20.723498060820322
120.66666666666697,1,28.381159550501366
120.66666666666697,2,28.197454198189053
120.66666666666697,3,27.766674246791304
120.66666666666697,4,27.752273271140222
120.66666666666697,5,27.525863225676908
120.66666666666697,6,27.182522543920808
120.66666666666697,7,27.071278412400957
120.66666666666697,8,25.599908146726854
120.66666666666697,9,20.723498060820322
121.33333333333364,1,28.381159550501366
121.33333333333364,2,28.197454198189053
121.33333333333364,3,27.766674246791304
121.33333333333364,4,27.752273271140222
121.33333333333364,5,27.525863225676908
121.33333333333364,6,27.182522543920808
121.33333333333364,7,27.071278412400957
121.33333333333364,8,25.599908146726854
121.33333333333364,9,20.723498060820322
122.00000000000031,1,28.381159550501366
122.00000000000031,2,28.197454198189053
122.00000000000031,3,27.766674246791304
122.00000000000031,4,27.752273271140222
122.00000000000031,5,27.525863225676908
122.00000000000031,6,27.182522543920808
122.00000000000031,7,27.071278412400957
122.00000000000031,8,25.599908146726854
122.00000000000031,9,20.723498060820322
122.66666666666698,1,28.381159550501366
122.66666666666698,2,28.197454198189053
122.66666666666698,3,27.766674246791304
122.66666666666698,4,27.752273271140222
122.66666666666698,5,27.525863225676908
122.66666666666698,6,27.182522543920808
122.66666666666698,7,27.071278412400957
122.66666666666698,8,25.599908146726854
122.66666666666698,9,20.723498060820322
123.33333333333366,1,28.381159550501366
123.33333333333366,2,28.197454198189053
123.33333333333366,3,27.766674246791304
123.33333333333366,4,27.752273271140222
123.33333333333366,5,27.525863225676908
123.33333333333366,6,27.182522543920808
123.33333333333366,7,27.071278412400957
123.33333333333366,8,25.599908146726854
123.33333333333366,9,20.723498060820322
124.00000000000033,1,28.381159550501366
124.00000000000033,2,28.197454198189053
124.00000000000033,3,27.766674246791304
124.00000000000033,4,27.752273271140222
124.00000000000033,5,27.525863225676908
124.00000000000033,6,27.182522543920808
124.00000000000033,7,27.071278412400957
124.00000000000033,8,25.599908146726854
124.00000000000033,9,20.723498060820322
124.666666666667,1,28.381159550501366
124.666666666667,2,28.197454198189053
124.666666666667,3,27.766674246791304
124.666666666667,4,27.752273271140222
124.666666666667,5,27.525863225676908
124.666666666667,6,27.182522543920808
124.666666666667,7,27.071278412400957
124.666666666667,8,25.599908146726854
124.666666666667,9,20.723498060820322
125.33333333333367,1,28.381159550501366
125.33333333333367,2,28.197454198189053
125.33333333333367,3,27.766674246791304
125.33333333333367,4,27.752273271140222
125.33333333333367,5,27.525863225676908
125.33333333333367,6,27.182522543920808
125.33333333333367,7,27.071278412400957
125.33333333333367,8,25.599908146726854
125.33333333333367,9,20.723498060820322
126.00000000000034,1,28.381159550501366
126.00000000000034,2,28.197454198189053
126.00000000000034,3,27.766674246791304
126.00000000000034,4,27.752273271140222
126.00000000000034,5,27.525863225676908
126.00000000000034,6,27.182522543920808
126.00000000000034,7,27.071278412400957
126.00000000000034,8,25.599908146726854
126.00000000000034,9,20.723498060820322
126.66666666666701,1,28.381159550501366
126.66666666666701,2,28.197454198189053
126.66666666666701,3,27.766674246791304
126.66666666666701,4,27.752273271140222
126.66666666666701,5,27.525863225676908
126.66666666666701,6,27.182522543920808
126.66666666666701,7,27.071278412400957
126.66666666666701,8,25.599908146726854
126.66666666666701,9,20.723498060820322
127.33333333333368,1,28.381159550501366
127.33333333333368,2,28.197454198189053
127.33333333333368,3,27.766674246791304
127.33333333333368,4,27.752273271140222
127.33333333333368,5,27.525863225676908
127.33333333333368,6,27.182522543920808
127.33333333333368,7,27.071278412400957
127.33333333333368,8,25.599908146726854
127.33333333333368,9,20.723498060820322
128.00000000000034,1,28.381159550501366
128.00000000000034,2,28.197454198189053
128.00000000000034,3,27.766674246791304
128.00000000000034,4,27.752273271140222
128.00000000000034,5,27.525863225676908
128.00000000000034,6,27.182522543920808
128.00000000000034,7,27.071278412400957
128.00000000000034,8,25.599908146726854
128.00000000000034,9,20.723498060820322
128.666666666667,1,28.381159550501366
128.666666666667,2,28.197454198189053
128.666666666667,3,27.766674246791304
128.666666666667,4,27.752273271140222
128.666666666667,5,27.525863225676908
128.666666666667,6,27.182522543920808
128.666666666667,7,27.071278412400957
128.666666666667,8,25.599908146726854
128.666666666667,9,20.723498060820322
129.33333333333366,1,28.381159550501366
129.33333333333366,2,28.197454198189053
129.33333333333366,3,27.766674246791304
129.33333333333366,4,27.752273271140222
129.33333333333366,5,27.525863225676908
129.33333333333366,6,27.182522543920808
129.33333333333366,7,27.071278412400957
129.33333333333366,8,25.599908146726854
129.33333333333366,9,20.723498060820322
130.0000000000003,1,28.381159550501366
130.0000000000003,2,28.197454198189053
130.0000000000003,3,27.766674246791304
130.0000000000003,4,27.752273271140222
130.0000000000003,5,27.525863225676908
130.0000000000003,6,27.182522543920808
130.0000000000003,7,27.071278412400957
130.0000000000003,8,25.599908146726854
130.0000000000003,9,20.723498060820322
130.66666666666697,1,28.381159550501366
130.66666666666697,2,28.197454198189053
130.66666666666697,3,27.766674246791304
130.66666666666697,4,27.752273271140222
130.66666666666697,5,27.525863225676908
130.66666666666697,6,27.182522543920808
130.66666666666697,7,27.071278412400957
130.66666666666697,8,25.599908146726854
130.66666666666697,9,20.723498060820322
131.33333333333363,1,28.381159550501366
131.33333333333363,2,28.197454198189053
131.33333333333363,3,27.766674246791304
131.33333333333363,4,27.752273271140222
131.33333333333363,5,27.525863225676908
131.33333333333363,6,27.182522543920808
131.33333333333363,7,27.071278412400957
131.33333333333363,8,25.599908146726854
131.33333333333363,9,20.723498060820322
132.00000000000028,1,28.381159550501366
132.00000000000028,2,28.197454198189053
132.00000000000028,3,27.766674246791304
132.00000000000028,4,27.752273271140222
132.00000000000028,5,27.525863225676908
132.00000000000028,6,27.182522543920808
132.00000000000028,7,27.071278412400957
132.00000000000028,8,25.599908146726854
132.00000000000028,9,20.723498060820322
132.66666666666694,1,28.381159550501366
132.66666666666694,2,28.197454198189053
132.66666666666694,3,27.766674246791304
132.66666666666694,4,27.752273271140222
132.66666666666694,5,27.525863225676908
132.66666666666694,6,27.182522543920808
132.66666666666694,7,27.071278412400957
132.66666666666694,8,25.599908146726854
132.66666666666694,9,20.723498060820322
133.3333333333336,1,28.381159550501366
133.3333333333336,2,28.197454198189053
133.3333333333336,3,27.766674246791304
133.3333333333336,4,27.752273271140222
133.3333333333336,5,27.525863225676908
133.3333333333336,6,27.182522543920808
133.3333333333336,7,27.071278412400957
133.3333333333336,8,25.599908146726854
133.3333333333336,9,20.723498060820322
134.00000000000026,1,28.381159550501366
134.00000000000026,2,28.197454198189053
134.00000000000026,3,27.766674246791304
134.00000000000026,4,27.752273271140222
134.00000000000026,5,27.525863225676908
134.00000000000026,6,27.182522543920808
134.00000000000026,7,27.071278412400957
134.00000000000026,8,25.599908146726854
134.00000000000026,9,20.723498060820322
134.6666666666669,1,28.381159550501366
134.6666666666669,2,28.197454198189053
134.6666666666669,3,27.766674246791304
134.6666666666669,4,27.752273271140222
134.6666666666669,5,27.525863225676908
134.6666666666669,6,27.182522543920808
134.6666666666669,7,27.071278412400957
134.6666666666669,8,25.599908146726854
134.6666666666669,9,20.723498060820322
135.33333333333357,1,28.381159550501366
135.33333333333357,2,28.197454198189053
135.33333333333357,3,27.766674246791304
135.33333333333357,4,27.752273271140222
135.33333333333357,5,27.525863225676908
135.33333333333357,6,27.182522543920808
135.33333333333357,7,27.071278412400957
135.33333333333357,8,25.599908146726854
135.33333333333357,9,20.723498060820322
136.00000000000023,1,28.381159550501366
136.00000000000023,2,28.197454198189053
136.00000000000023,3,27.766674246791304
136.00000000000023,4,27.752273271140222
136.00000000000023,5,27.525863225676908
136.00000000000023,6,27.182522543920808
136.00000000000023,7,27.071278412400957
136.00000000000023,8,25.599908146726854
136.00000000000023,9,20.723498060820322
136.66666666666688,1,28.381159550501366
