178.9333333,28
178.9333333,28
178.9333333,28
178.9333333,28
179.2,28
179.2,28
179.2,28
179.2,28
179.2,28
179.2,28
179.2,28
179.2,28
179.2,28
179.4666667,28
179.4666667,28
179.4666667,28
179.4666667,28
179.4666667,28
179.4666667,28
179.4666667,28
179.4666667,28
179.4666667,28
179.7333333,28
179.7333333,28
179.7333333,28
179.7333333,28
179.7333333,28
179.7333333,28
179.7333333,28
179.7333333,28
179.7333333,28
180,28
180,28
180,28
180,28
180,28
180,28
180,28
180,28
180,28
180.2666667,28
180.2666667,28
180.2666667,28
180.2666667,28
180.2666667,28
180.2666667,28
180.2666667,28
180.2666667,28
180.2666667,28
180.5333333,28
180.5333333,28
180.5333333,28
180.5333333,28
180.5333333,28
180.5333333,28
180.5333333,28
180.5333333,28
180.5333333,28
180.8,29
180.8,29
180.8,29
180.8,29
180.8,29
180.8,29
180.8,29
180.8,29
180.8,29
181.0666667,29
181.0666667,29
181.0666667,29
181.0666667,29
181.0666667,29
181.0666667,29
181.0666667,29
181.0666667,29
181.0666667,29
181.3333333,29
181.3333333,29
181.3333333,29
181.3333333,29
181.3333333,29
181.3333333,29
181.3333333,29
181.3333333,29
181.3333333,29
181.6,29
181.6,29
181.6,29
181.6,29
181.6,29
181.6,29
181.6,29
181.6,29
181.6,29
181.8666667,29
181.8666667,29
181.8666667,29
181.8666667,29
181.8666667,29
181.8666667,29
181.8666667,29
181.8666667,29
181.8666667,29
182.1333333,29
182.1333333,29
182.1333333,29
182.1333333,29
182.1333333,29
182.1333333,29
182.1333333,29
182.1333333,29
182.1333333,29
182.4,29
182.4,29
182.4,29
182.4,29
182.4,29
182.4,29
182.4,29
182.4,29
182.4,29
182.6666667,30
182.6666667,30
182.6666667,30
182.6666667,30
182.6666667,30
182.6666667,30
182.6666667,30
182.6666667,30
182.6666667,30
182.9333333,30
182.9333333,30
182.9333333,30
182.9333333,30
182.9333333,30
182.9333333,30
182.9333333,30
182.9333333,30
182.9333333,30
183.2,30
183.2,30
183.2,30
183.2,30
183.2,30
183.2,30
183.2,30
183.2,30
183.2,30
183.4666667,30
183.4666667,30
183.4666667,30
183.4666667,30
183.4666667,30
183.4666667,30
183.4666667,30
183.4666667,30
183.4666667,30
183.7333333,30
183.7333333,30
183.7333333,30
183.7333333,30
183.7333333,30
183.7333333,30
183.7333333,30
183.7333333,30
183.7333333,30
184,30
184,30
184,30
184,30
184,30
184,30
184,30
184,30
184,30
184.2666667,30
184.2666667,30
184.2666667,30
184.2666667,30
184.2666667,30
184.2666667,30
184.2666667,30
184.2666667,30
184.2666667,30
184.5333333,30
184.5333333,30
184.5333333,30
184.5333333,30
184.5333333,30
184.5333333,30
184.5333333,30
184.5333333,30
184.5333333,30
184.8,31
184.8,31
184.8,31
184.8,31
184.8,31
184.8,31
184.8,31
184.8,31
184.8,31
185.0666667,31
185.0666667,31
185.0666667,31
185.0666667,31
185.0666667,31
185.0666667,31
185.0666667,31
185.0666667,31
185.0666667,31
185.3333333,31
185.3333333,31
185.3333333,31
185.3333333,31
185.3333333,31
185.3333333,31
185.3333333,31
185.3333333,31
185.3333333,31
185.6,31
185.6,31
185.6,31
185.6,31
185.6,31
185.6,31
185.6,31
185.6,31
185.6,31
185.8666667,31
185.8666667,31
185.8666667,31
185.8666667,31
185.8666667,31
185.8666667,31
185.8666667,31
185.8666667,31
185.8666667,31
186.1333333,31
186.1333333,31
186.1333333,31
186.1333333,31
186.1333333,31
186.1333333,31
186.1333333,31
186.1333333,31
186.1333333,31
186.4,31
186.4,31
186.4,31
186.4,31
186.4,31
186.4,31
186.4,31
186.4,31
186.4,31
186.6666667,31
186.6666667,31
186.6666667,31
186.6666667,31
186.6666667,31
186.6666667,31
186.6666667,31
186.6666667,31
186.6666667,31
186.9333333,32
186.9333333,32
186.9333333,32
186.9333333,32
186.9333333,32
186.9333333,32
186.9333333,32
186.9333333,32
186.9333333,32
187.2,32
187.2,32
187.2,32
187.2,32
187.2,32
187.2,32
187.2,32
187.2,32
187.2,32
187.4666667,32
187.4666667,32
187.4666667,32
187.4666667,32
187.4666667,32
187.4666667,32
187.4666667,32
187.4666667,32
187.4666667,32
187.7333333,32
187.7333333,32
187.7333333,32
187.7333333,32
187.7333333,32
187.7333333,32
187.7333333,32
187.7333333,32
187.7333333,32
188,32
188,32
188,32
188,32
188,32
188,32
188,32
188,32
188,32
188.2666667,32
188.2666667,32
188.2666667,32
188.2666667,32
188.2666667,32
188.2666667,32
188.2666667,32
188.2666667,32
188.2666667,32
188.5333333,32
188.5333333,32
188.5333333,32
188.5333333,32
188.5333333,32
188.5333333,32
188.5333333,32
188.5333333,32
188.5333333,32
188.8,32
188.8,32
188.8,32
188.8,32
188.8,32
188.8,32
188.8,32
188.8,32
188.8,32
189.0666667,33
189.0666667,33
189.0666667,33
189.0666667,33
189.0666667,33
189.0666667,33
189.0666667,33
189.0666667,33
189.0666667,33
189.3333333,33
189.3333333,33
189.3333333,33
189.3333333,33
189.3333333,33
189.3333333,33
189.3333333,33
189.3333333,33
189.3333333,33
189.6,33
189.6,33
189.6,33
189.6,33
189.6,33
189.6,33
189.6,33
189.6,33
189.6,33
189.8666667,33
189.8666667,33
189.8666667,33
189.8666667,33
189.8666667,33
189.8666667,33
189.8666667,33
189.8666667,33
189.8666667,33
190.1333333,33
190.1333333,33
190.1333333,33
190.1333333,33
190.1333333,33
190.1333333,33
190.1333333,33
190.1333333,33
190.1333333,33
190.4,33
190.4,33
190.4,33
190.4,33
190.4,33
190.4,33
190.4,33
190.4,33
190.4,33
190.6666667,33
190.6666667,33
190.6666667,33
190.6666667,33
190.6666667,33
190.6666667,33
190.6666667,33
190.6666667,33
190.6666667,33
190.9333333,33
190.9333333,33
190.9333333,33
190.9333333,33
190.9333333,33
190.9333333,33
190.9333333,33
190.9333333,33
190.9333333,33
191.2,34
191.2,34
191.2,34
191.2,34
191.2,34
191.2,34
191.2,34
191.2,34
191.2,34
191.4666667,34
191.4666667,34
191.4666667,34
191.4666667,34
191.4666667,34
191.4666667,34
191.4666667,34
191.4666667,34
191.4666667,34
191.7333333,34
191.7333333,34
191.7333333,34
191.7333333,34
191.7333333,34
191.7333333,34
191.7333333,34
191.7333333,34
191.7333333,34
192,34
192,34
192,34
192,34
192,34
192,34
192,34
192,34
192,34
192.2666667,34
192.2666667,34
192.2666667,34
192.2666667,34
192.2666667,34
192.2666667,34
192.2666667,34
192.2666667,34
192.2666667,34
192.5333333,34
192.5333333,34
192.5333333,34
192.5333333,34
192.5333333,34
192.5333333,34
192.5333333,34
192.5333333,34
192.5333333,34
192.8,34
192.8,34
192.8,34
192.8,34
192.8,34
192.8,34
192.8,34
192.8,34
192.8,34
193.0666667,34
193.0666667,34
193.0666667,34
193.0666667,34
193.0666667,34
193.0666667,34
193.0666667,34
193.0666667,34
193.0666667,34
193.3333333,35
193.3333333,35
193.3333333,35
193.3333333,35
193.3333333,35
193.3333333,35
193.3333333,35
193.3333333,35
193.3333333,35
193.6,35
193.6,35
193.6,35
193.6,35
193.6,35
193.6,35
193.6,35
193.6,35
193.6,35
193.8666667,32
193.8666667,32
193.8666667,32
193.8666667,32
193.8666667,32
193.8666667,32
193.8666667,32
193.8666667,32
193.8666667,32
194.1333333,32
194.1333333,32
194.1333333,32
194.1333333,32
194.1333333,32
194.1333333,32
194.1333333,32
194.1333333,32
194.1333333,32
194.4,32
194.4,32
194.4,32
194.4,32
194.4,32
194.4,32
194.4,32
194.4,32
194.4,32
194.6666667,32
194.6666667,32
194.6666667,32
194.6666667,32
194.6666667,32
194.6666667,32
194.6666667,32
194.6666667,32
194.6666667,32
194.9333333,32
194.9333333,32
194.9333333,32
194.9333333,32
194.9333333,32
194.9333333,32
194.9333333,32
194.9333333,32
194.9333333,32
195.2,32
195.2,32
195.2,32
195.2,32
195.2,32
195.2,32
195.2,32
195.2,32
195.2,32
195.4666667,33
195.4666667,33
195.4666667,33
195.4666667,33
195.4666667,33
195.4666667,33
195.4666667,33
195.4666667,33
195.4666667,33
195.7333333,33
195.7333333,33
195.7333333,33
195.7333333,33
195.7333333,33
195.7333333,33
195.7333333,33
195.7333333,33
195.7333333,33
196,33
196,33
196,33
196,33
196,33
196,33
196,33
196,33
196,33
196.2666667,33
196.2666667,33
196.2666667,33
196.2666667,33
196.2666667,33
196.2666667,33
196.2666667,33
196.2666667,33
196.2666667,33
196.5333333,33
196.5333333,33
196.5333333,33
196.5333333,33
196.5333333,33
196.5333333,33
196.5333333,33
196.5333333,33
196.5333333,33
196.8,33
196.8,33
196.8,33
196.8,33
196.8,33
196.8,33
196.8,33
196.8,33
196.8,33
197.0666667,33
197.0666667,33
197.0666667,33
197.0666667,33
197.0666667,33
197.0666667,33
197.0666667,33
197.0666667,33
197.0666667,33
197.3333333,33
197.3333333,33
197.3333333,33
197.3333333,33
197.3333333,33
197.3333333,33
197.3333333,33
197.3333333,33
197.3333333,33
197.6,34
197.6,34
197.6,34
197.6,34
197.6,34
197.6,34
197.6,34
197.6,34
197.6,34
197.8666667,34
197.8666667,34
197.8666667,34
197.8666667,34
197.8666667,34
197.8666667,34
197.8666667,34
197.8666667,34
197.8666667,34
198.1333333,34
198.1333333,34
198.1333333,34
198.1333333,34
198.1333333,34
198.1333333,34
198.1333333,34
198.1333333,34
198.1333333,34
198.4,34
198.4,34
198.4,34
198.4,34
198.4,34
198.4,34
198.4,34
198.4,34
198.4,34
198.6666667,34
198.6666667,34
198.6666667,34
198.6666667,34
198.6666667,34
198.6666667,34
198.6666667,34
198.6666667,34
198.6666667,34
198.9333333,34
198.9333333,34
198.9333333,34
198.9333333,34
198.9333333,34
198.9333333,34
198.9333333,34
198.9333333,34
198.9333333,34
199.2,34
199.2,34
199.2,34
199.2,34
199.2,34
199.2,34
199.2,34
199.2,34
199.2,34
199.4666667,34
199.4666667,34
199.4666667,34
199.4666667,34
199.4666667,34
199.4666667,34
199.4666667,34
199.4666667,34
199.4666667,34
199.7333333,35
199.7333333,35
199.7333333,35
199.7333333,35
199.7333333,35
199.7333333,35
199.7333333,35
199.7333333,35
199.7333333,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200.2666667,35
200.2666667,35
200.2666667,35
200.2666667,35
200.2666667,35
200.2666667,35
200.2666667,35
200.2666667,35
200.2666667,35
200.5333333,35
200.5333333,35
200.5333333,35
200.5333333,35
200.5333333,35
200.5333333,35
200.5333333,35
200.5333333,35
200.5333333,35
200.8,35
200.8,35
200.8,35
200.8,35
200.8,35
200.8,35
200.8,35
200.8,35
200.8,35
201.0666667,35
201.0666667,35
201.0666667,35
201.0666667,35
201.0666667,35
201.0666667,35
201.0666667,35
201.0666667,35
201.0666667,35
201.3333333,35
201.3333333,35
201.3333333,35
201.3333333,35
201.3333333,35
201.3333333,35
201.3333333,35
201.3333333,35
201.3333333,35
201.6,35
201.6,35
201.6,35
201.6,35
201.6,35
201.6,35
201.6,35
201.6,35
201.6,35
201.8666667,36
201.8666667,36
201.8666667,36
201.8666667,36
201.8666667,36
201.8666667,36
201.8666667,36
201.8666667,36
201.8666667,36
202.1333333,36
202.1333333,36
202.1333333,36
202.1333333,36
202.1333333,36
202.1333333,36
202.1333333,36
202.1333333,36
202.1333333,36
202.4,36
202.4,36
202.4,36
202.4,36
202.4,36
202.4,36
202.4,36
202.4,36
202.4,36
202.6666667,36
202.6666667,36
202.6666667,36
202.6666667,36
202.6666667,36
202.6666667,36
202.6666667,36
202.6666667,36
202.6666667,36
202.9333333,36
202.9333333,36
202.9333333,36
202.9333333,36
202.9333333,36
202.9333333,36
202.9333333,36
202.9333333,36
202.9333333,36
203.2,36
203.2,36
203.2,36
203.2,36
203.2,36
203.2,36
203.2,36
203.2,36
203.2,36
203.4666667,36
203.4666667,36
203.4666667,36
203.4666667,36
203.4666667,36
203.4666667,36
203.4666667,36
203.4666667,36
203.4666667,36
203.7333333,37
203.7333333,37
203.7333333,37
203.7333333,37
203.7333333,37
203.7333333,37
203.7333333,37
203.7333333,37
203.7333333,37
204,37
204,37
204,37
204,37
204,37
204,37
204,37
204,37
204,37
204.2666667,37
204.2666667,37
204.2666667,37
204.2666667,37
204.2666667,37
204.2666667,37
204.2666667,37
204.2666667,37
204.2666667,37
204.5333333,37
204.5333333,37
204.5333333,37
204.5333333,37
204.5333333,37
204.5333333,37
204.5333333,37
204.5333333,37
204.5333333,37
204.8,37
204.8,37
204.8,37
204.8,37
204.8,37
204.8,37
204.8,37
204.8,37
204.8,37
205.0666667,37
205.0666667,37
205.0666667,37
205.0666667,37
205.0666667,37
205.0666667,37
205.0666667,37
205.0666667,37
205.0666667,37
205.3333333,37
205.3333333,37
205.3333333,37
205.3333333,37
205.3333333,37
205.3333333,37
205.3333333,37
205.3333333,37
205.3333333,37
205.6,37
205.6,37
205.6,37
205.6,37
205.6,37
205.6,37
205.6,37
205.6,37
205.6,37
205.8666667,38
205.8666667,38
205.8666667,38
205.8666667,38
205.8666667,38
205.8666667,38
205.8666667,38
205.8666667,38
205.8666667,38
206.1333333,38
206.1333333,38
206.1333333,38
206.1333333,38
206.1333333,38
206.1333333,38
206.1333333,38
206.1333333,38
206.1333333,38
206.4,38
206.4,38
206.4,38
206.4,38
206.4,38
206.4,38
206.4,38
206.4,38
206.4,38
206.6666667,38
206.6666667,38
206.6666667,38
206.6666667,38
206.6666667,38
206.6666667,38
206.6666667,38
206.6666667,38
206.6666667,38
206.9333333,38
206.9333333,38
206.9333333,38
206.9333333,38
206.9333333,38
206.9333333,38
206.9333333,38
206.9333333,38
206.9333333,38
207.2,38
207.2,38
207.2,38
207.2,38
207.2,38
207.2,38
207.2,38
207.2,38
207.2,38
207.4666667,38
207.4666667,38
207.4666667,38
207.4666667,38
207.4666667,38
207.4666667,38
207.4666667,38
207.4666667,38
207.4666667,38
207.7333333,38
207.7333333,38
207.7333333,38
207.7333333,38
207.7333333,38
207.7333333,38
207.7333333,38
207.7333333,38
207.7333333,38
208,39
208,39
208,39
208,39
208,39
208,39
208,39
208,39
208,39
208.2666667,39
208.2666667,39
208.2666667,39
208.2666667,39
208.2666667,39
208.2666667,39
208.2666667,39
208.2666667,39
208.2666667,39
208.5333333,39
208.5333333,39
208.5333333,39
208.5333333,39
208.5333333,39
208.5333333,39
208.5333333,39
208.5333333,39
208.5333333,39
208.8,38
208.8,38
208.8,38
208.8,38
208.8,38
208.8,38
208.8,38
208.8,38
208.8,38
209.0666667,38
209.0666667,38
209.0666667,38
209.0666667,38
209.0666667,38
209.0666667,38
209.0666667,38
209.0666667,38
209.0666667,38
209.3333333,37
209.3333333,37
209.3333333,37
209.3333333,37
209.3333333,37
209.3333333,37
209.3333333,37
209.3333333,37
209.3333333,37
209.6,37
209.6,37
209.6,37
209.6,37
209.6,37
209.6,37
209.6,37
209.6,37
209.6,37
209.8666667,37
209.8666667,37
209.8666667,37
209.8666667,37
209.8666667,37
209.8666667,37
209.8666667,37
209.8666667,37
209.8666667,37
210.1333333,38
210.1333333,38
210.1333333,38
210.1333333,38
210.1333333,38
210.1333333,38
210.1333333,38
210.1333333,38
210.1333333,38
210.4,38
210.4,38
210.4,38
210.4,38
210.4,38
210.4,38
210.4,38
210.4,38
210.4,38
210.6666667,38
210.6666667,38
210.6666667,38
210.6666667,38
210.6666667,38
210.6666667,38
210.6666667,38
210.6666667,38
210.6666667,38
210.9333333,37
210.9333333,37
210.9333333,37
210.9333333,37
210.9333333,37
210.9333333,37
210.9333333,37
210.9333333,37
210.9333333,37
211.2,37
211.2,37
211.2,37
211.2,37
211.2,37
211.2,37
211.2,37
211.2,37
211.2,37
211.4666667,37
211.4666667,37
211.4666667,37
211.4666667,37
211.4666667,37
211.4666667,37
211.4666667,37
211.4666667,37
211.4666667,37
211.7333333,37
211.7333333,37
211.7333333,37
211.7333333,37
211.7333333,37
211.7333333,37
211.7333333,37
211.7333333,37
211.7333333,37
212,37
212,37
212,37
212,37
212,37
212,37
212,37
212,37
212,37
212.2666667,38
212.2666667,38
212.2666667,38
212.2666667,38
212.2666667,38
212.2666667,38
212.2666667,38
212.2666667,38
212.2666667,38
212.5333333,38
212.5333333,38
212.5333333,38
212.5333333,38
212.5333333,38
212.5333333,38
212.5333333,38
212.5333333,38
212.5333333,38
212.8,38
212.8,38
212.8,38
212.8,38
212.8,38
212.8,38
212.8,38
212.8,38
212.8,38
213.0666667,38
213.0666667,38
213.0666667,38
213.0666667,38
213.0666667,38
213.0666667,38
213.0666667,38
213.0666667,38
213.0666667,38
213.3333333,38
213.3333333,38
213.3333333,38
213.3333333,38
213.3333333,38
213.3333333,38
213.3333333,38
213.3333333,38
213.3333333,38
213.6,38
213.6,38
213.6,38
213.6,38
213.6,38
213.6,38
213.6,38
213.6,38
213.6,38
213.8666667,38
213.8666667,38
213.8666667,38
213.8666667,38
213.8666667,38
213.8666667,38
213.8666667,38
213.8666667,38
213.8666667,38
214.1333333,38
214.1333333,38
214.1333333,38
214.1333333,38
214.1333333,38
214.1333333,38
214.1333333,38
214.1333333,38
214.1333333,38
214.4,39
214.4,39
214.4,39
214.4,39
214.4,39
214.4,39
214.4,39
214.4,39
214.4,39
214.6666667,39
214.6666667,39
214.6666667,39
214.6666667,39
214.6666667,39
214.6666667,39
214.6666667,39
214.6666667,39
214.6666667,39
214.9333333,39
214.9333333,39
214.9333333,39
214.9333333,39
214.9333333,39
214.9333333,39
214.9333333,39
214.9333333,39
214.9333333,39
215.2,38
215.2,38
215.2,38
215.2,38
215.2,38
215.2,38
215.2,38
215.2,38
215.2,38
215.4666667,38
215.4666667,38
215.4666667,38
215.4666667,38
215.4666667,38
215.4666667,38
215.4666667,38
215.4666667,38
215.4666667,38
215.7333333,38
215.7333333,38
215.7333333,38
215.7333333,38
215.7333333,38
215.7333333,38
215.7333333,38
215.7333333,38
215.7333333,38
216,38
216,38
216,38
216,38
216,38
216,38
216,38
216,38
216,38
216.2666667,37
216.2666667,37
216.2666667,37
216.2666667,37
216.2666667,37
216.2666667,37
216.2666667,37
216.2666667,37
216.2666667,37
216.5333333,38
216.5333333,38
216.5333333,38
216.5333333,38
216.5333333,38
216.5333333,38
216.5333333,38
216.5333333,38
216.5333333,38
216.8,38
216.8,38
216.8,38
216.8,38
216.8,38
216.8,38
216.8,38
216.8,38
216.8,38
217.0666667,38
217.0666667,38
217.0666667,38
217.0666667,38
217.0666667,38
217.0666667,38
217.0666667,38
217.0666667,38
217.0666667,38
217.3333333,38
217.3333333,38
217.3333333,38
217.3333333,38
217.3333333,38
217.3333333,38
217.3333333,38
217.3333333,38
217.3333333,38
217.6,38
217.6,38
217.6,38
