468.00000000000455,41
468.00000000000455,41
468.00000000000455,41
468.00000000000455,41
468.00000000000455,41
468.00000000000455,41
468.00000000000455,41
468.00000000000455,41
468.66666666667123,41
468.66666666667123,41
468.66666666667123,41
468.66666666667123,41
468.66666666667123,41
468.66666666667123,41
468.66666666667123,41
468.66666666667123,41
468.66666666667123,41
469.3333333333379,40
469.3333333333379,40
469.3333333333379,40
469.3333333333379,40
469.3333333333379,40
469.3333333333379,40
469.3333333333379,40
469.3333333333379,40
469.3333333333379,40
470.0000000000046,41
470.0000000000046,41
470.0000000000046,41
470.0000000000046,41
470.0000000000046,41
470.0000000000046,41
470.0000000000046,41
470.0000000000046,41
470.0000000000046,41
470.6666666666713,41
470.6666666666713,41
470.6666666666713,41
470.6666666666713,41
470.6666666666713,41
470.6666666666713,41
470.6666666666713,41
470.6666666666713,41
470.6666666666713,41
471.333333333338,42
471.333333333338,42
471.333333333338,42
471.333333333338,42
471.333333333338,42
471.333333333338,42
471.333333333338,42
471.333333333338,42
471.333333333338,42
472.00000000000466,41
472.00000000000466,41
472.00000000000466,41
472.00000000000466,41
472.00000000000466,41
472.00000000000466,41
472.00000000000466,41
472.00000000000466,41
472.00000000000466,41
472.66666666667135,42
472.66666666667135,42
472.66666666667135,42
472.66666666667135,42
472.66666666667135,42
472.66666666667135,42
472.66666666667135,42
472.66666666667135,42
472.66666666667135,42
473.33333333333803,42
473.33333333333803,42
473.33333333333803,42
473.33333333333803,42
473.33333333333803,42
473.33333333333803,42
473.33333333333803,42
473.33333333333803,42
473.33333333333803,42
474.0000000000047,42
474.0000000000047,42
474.0000000000047,42
474.0000000000047,42
474.0000000000047,42
474.0000000000047,42
474.0000000000047,42
474.0000000000047,42
474.0000000000047,42
474.6666666666714,42
474.6666666666714,42
474.6666666666714,42
474.6666666666714,42
474.6666666666714,42
474.6666666666714,42
474.6666666666714,42
474.6666666666714,42
474.6666666666714,42
475.3333333333381,41
475.3333333333381,41
475.3333333333381,41
475.3333333333381,41
475.3333333333381,41
475.3333333333381,41
475.3333333333381,41
475.3333333333381,41
475.3333333333381,41
476.0000000000048,42
476.0000000000048,42
476.0000000000048,42
476.0000000000048,42
476.0000000000048,42
476.0000000000048,42
476.0000000000048,42
476.0000000000048,42
476.0000000000048,42
476.66666666667146,42
476.66666666667146,42
476.66666666667146,42
476.66666666667146,42
476.66666666667146,42
476.66666666667146,42
476.66666666667146,42
476.66666666667146,42
476.66666666667146,42
477.33333333333815,43
477.33333333333815,43
477.33333333333815,43
477.33333333333815,43
477.33333333333815,43
477.33333333333815,43
477.33333333333815,43
477.33333333333815,43
477.33333333333815,43
478.00000000000483,42
478.00000000000483,42
478.00000000000483,42
478.00000000000483,42
478.00000000000483,42
478.00000000000483,42
478.00000000000483,42
478.00000000000483,42
478.00000000000483,42
478.6666666666715,43
478.6666666666715,43
478.6666666666715,43
478.6666666666715,43
478.6666666666715,43
478.6666666666715,43
478.6666666666715,43
478.6666666666715,43
478.6666666666715,43
479.3333333333382,42
479.3333333333382,42
479.3333333333382,42
479.3333333333382,42
479.3333333333382,42
479.3333333333382,42
479.3333333333382,42
479.3333333333382,42
479.3333333333382,42
480.0000000000049,41
480.0000000000049,41
480.0000000000049,41
480.0000000000049,41
480.0000000000049,41
480.0000000000049,41
480.0000000000049,41
480.0000000000049,41
480.0000000000049,41
480.6666666666716,42
480.6666666666716,42
480.6666666666716,42
480.6666666666716,42
480.6666666666716,42
480.6666666666716,42
480.6666666666716,42
480.6666666666716,42
480.6666666666716,42
481.33333333333826,42
481.33333333333826,42
481.33333333333826,42
481.33333333333826,42
481.33333333333826,42
481.33333333333826,42
481.33333333333826,42
481.33333333333826,42
481.33333333333826,42
482.00000000000495,43
482.00000000000495,43
482.00000000000495,43
482.00000000000495,43
482.00000000000495,43
482.00000000000495,43
482.00000000000495,43
482.00000000000495,43
482.00000000000495,43
482.66666666667163,42
482.66666666667163,42
482.66666666667163,42
482.66666666667163,42
482.66666666667163,42
482.66666666667163,42
482.66666666667163,42
482.66666666667163,42
482.66666666667163,42
483.3333333333383,42
483.3333333333383,42
483.3333333333383,42
483.3333333333383,42
483.3333333333383,42
483.3333333333383,42
483.3333333333383,42
483.3333333333383,42
483.3333333333383,42
484.000000000005,42
484.000000000005,42
484.000000000005,42
484.000000000005,42
484.000000000005,42
484.000000000005,42
484.000000000005,42
484.000000000005,42
484.000000000005,42
484.6666666666717,43
484.6666666666717,43
484.6666666666717,43
484.6666666666717,43
484.6666666666717,43
484.6666666666717,43
484.6666666666717,43
484.6666666666717,43
484.6666666666717,43
485.3333333333384,43
485.3333333333384,43
485.3333333333384,43
485.3333333333384,43
485.3333333333384,43
485.3333333333384,43
485.3333333333384,43
485.3333333333384,43
485.3333333333384,43
486.00000000000506,42
486.00000000000506,42
486.00000000000506,42
486.00000000000506,42
486.00000000000506,42
486.00000000000506,42
486.00000000000506,42
486.00000000000506,42
486.00000000000506,42
486.66666666667174,43
486.66666666667174,43
486.66666666667174,43
486.66666666667174,43
486.66666666667174,43
486.66666666667174,43
486.66666666667174,43
486.66666666667174,43
486.66666666667174,43
487.33333333333843,42
487.33333333333843,42
487.33333333333843,42
487.33333333333843,42
487.33333333333843,42
487.33333333333843,42
487.33333333333843,42
487.33333333333843,42
487.33333333333843,42
488.0000000000051,43
488.0000000000051,43
488.0000000000051,43
488.0000000000051,43
488.0000000000051,43
488.0000000000051,43
488.0000000000051,43
488.0000000000051,43
488.0000000000051,43
488.6666666666718,43
488.6666666666718,43
488.6666666666718,43
488.6666666666718,43
488.6666666666718,43
488.6666666666718,43
488.6666666666718,43
488.6666666666718,43
488.6666666666718,43
489.3333333333385,43
489.3333333333385,43
489.3333333333385,43
489.3333333333385,43
489.3333333333385,43
489.3333333333385,43
489.3333333333385,43
489.3333333333385,43
489.3333333333385,43
490.0000000000052,43
490.0000000000052,43
490.0000000000052,43
490.0000000000052,43
490.0000000000052,43
490.0000000000052,43
490.0000000000052,43
490.0000000000052,43
490.0000000000052,43
490.66666666667186,44
490.66666666667186,44
490.66666666667186,44
490.66666666667186,44
490.66666666667186,44
490.66666666667186,44
490.66666666667186,44
490.66666666667186,44
490.66666666667186,44
491.33333333333854,44
491.33333333333854,44
491.33333333333854,44
491.33333333333854,44
491.33333333333854,44
491.33333333333854,44
491.33333333333854,44
491.33333333333854,44
491.33333333333854,44
492.00000000000523,43
492.00000000000523,43
492.00000000000523,43
492.00000000000523,43
492.00000000000523,43
492.00000000000523,43
492.00000000000523,43
492.00000000000523,43
492.00000000000523,43
492.6666666666719,43
492.6666666666719,43
492.6666666666719,43
492.6666666666719,43
492.6666666666719,43
492.6666666666719,43
492.6666666666719,43
492.6666666666719,43
492.6666666666719,43
493.3333333333386,42
493.3333333333386,42
493.3333333333386,42
493.3333333333386,42
493.3333333333386,42
493.3333333333386,42
493.3333333333386,42
493.3333333333386,42
493.3333333333386,42
494.0000000000053,43
494.0000000000053,43
494.0000000000053,43
494.0000000000053,43
494.0000000000053,43
494.0000000000053,43
494.0000000000053,43
494.0000000000053,43
494.0000000000053,43
494.666666666672,43
494.666666666672,43
494.666666666672,43
494.666666666672,43
494.666666666672,43
494.666666666672,43
494.666666666672,43
494.666666666672,43
494.666666666672,43
495.33333333333866,44
495.33333333333866,44
495.33333333333866,44
495.33333333333866,44
495.33333333333866,44
495.33333333333866,44
495.33333333333866,44
495.33333333333866,44
495.33333333333866,44
496.00000000000534,44
496.00000000000534,44
496.00000000000534,44
496.00000000000534,44
496.00000000000534,44
496.00000000000534,44
496.00000000000534,44
496.00000000000534,44
496.00000000000534,44
496.66666666667203,44
496.66666666667203,44
496.66666666667203,44
496.66666666667203,44
496.66666666667203,44
496.66666666667203,44
496.66666666667203,44
496.66666666667203,44
496.66666666667203,44
497.3333333333387,43
497.3333333333387,43
497.3333333333387,43
497.3333333333387,43
497.3333333333387,43
497.3333333333387,43
497.3333333333387,43
497.3333333333387,43
497.3333333333387,43
498.0000000000054,43
498.0000000000054,43
498.0000000000054,43
498.0000000000054,43
498.0000000000054,43
498.0000000000054,43
498.0000000000054,43
498.0000000000054,43
498.0000000000054,43
498.6666666666721,44
498.6666666666721,44
498.6666666666721,44
498.6666666666721,44
498.6666666666721,44
498.6666666666721,44
498.6666666666721,44
498.6666666666721,44
498.6666666666721,44
499.33333333333877,44
499.33333333333877,44
499.33333333333877,44
499.33333333333877,44
499.33333333333877,44
499.33333333333877,44
499.33333333333877,44
499.33333333333877,44
499.33333333333877,44
