468.00000000000455,48
468.00000000000455,48
468.00000000000455,48
468.00000000000455,48
468.00000000000455,48
468.00000000000455,48
468.00000000000455,48
468.00000000000455,48
468.66666666667123,48
468.66666666667123,48
468.66666666667123,48
468.66666666667123,48
468.66666666667123,48
468.66666666667123,48
468.66666666667123,48
468.66666666667123,48
468.66666666667123,48
469.3333333333379,47
469.3333333333379,47
469.3333333333379,47
469.3333333333379,47
469.3333333333379,47
469.3333333333379,47
469.3333333333379,47
469.3333333333379,47
469.3333333333379,47
470.0000000000046,47
470.0000000000046,47
470.0000000000046,47
470.0000000000046,47
470.0000000000046,47
470.0000000000046,47
470.0000000000046,47
470.0000000000046,47
470.0000000000046,47
470.6666666666713,46
470.6666666666713,46
470.6666666666713,46
470.6666666666713,46
470.6666666666713,46
470.6666666666713,46
470.6666666666713,46
470.6666666666713,46
470.6666666666713,46
471.333333333338,46
471.333333333338,46
471.333333333338,46
471.333333333338,46
471.333333333338,46
471.333333333338,46
471.333333333338,46
471.333333333338,46
471.333333333338,46
472.00000000000466,46
472.00000000000466,46
472.00000000000466,46
472.00000000000466,46
472.00000000000466,46
472.00000000000466,46
472.00000000000466,46
472.00000000000466,46
472.00000000000466,46
472.66666666667135,46
472.66666666667135,46
472.66666666667135,46
472.66666666667135,46
472.66666666667135,46
472.66666666667135,46
472.66666666667135,46
472.66666666667135,46
472.66666666667135,46
473.33333333333803,46
473.33333333333803,46
473.33333333333803,46
473.33333333333803,46
473.33333333333803,46
473.33333333333803,46
473.33333333333803,46
473.33333333333803,46
473.33333333333803,46
474.0000000000047,47
474.0000000000047,47
474.0000000000047,47
474.0000000000047,47
474.0000000000047,47
474.0000000000047,47
474.0000000000047,47
474.0000000000047,47
474.0000000000047,47
474.6666666666714,47
474.6666666666714,47
474.6666666666714,47
474.6666666666714,47
474.6666666666714,47
474.6666666666714,47
474.6666666666714,47
474.6666666666714,47
474.6666666666714,47
475.3333333333381,46
475.3333333333381,46
475.3333333333381,46
475.3333333333381,46
475.3333333333381,46
475.3333333333381,46
475.3333333333381,46
475.3333333333381,46
475.3333333333381,46
476.0000000000048,46
476.0000000000048,46
476.0000000000048,46
476.0000000000048,46
476.0000000000048,46
476.0000000000048,46
476.0000000000048,46
476.0000000000048,46
476.0000000000048,46
476.66666666667146,46
476.66666666667146,46
476.66666666667146,46
476.66666666667146,46
476.66666666667146,46
476.66666666667146,46
476.66666666667146,46
476.66666666667146,46
476.66666666667146,46
477.33333333333815,47
477.33333333333815,47
477.33333333333815,47
477.33333333333815,47
477.33333333333815,47
477.33333333333815,47
477.33333333333815,47
477.33333333333815,47
477.33333333333815,47
478.00000000000483,47
478.00000000000483,47
478.00000000000483,47
478.00000000000483,47
478.00000000000483,47
478.00000000000483,47
478.00000000000483,47
478.00000000000483,47
478.00000000000483,47
478.6666666666715,47
478.6666666666715,47
478.6666666666715,47
478.6666666666715,47
478.6666666666715,47
478.6666666666715,47
478.6666666666715,47
478.6666666666715,47
478.6666666666715,47
479.3333333333382,48
479.3333333333382,48
479.3333333333382,48
479.3333333333382,48
479.3333333333382,48
479.3333333333382,48
479.3333333333382,48
479.3333333333382,48
479.3333333333382,48
480.0000000000049,48
480.0000000000049,48
480.0000000000049,48
480.0000000000049,48
480.0000000000049,48
480.0000000000049,48
480.0000000000049,48
480.0000000000049,48
480.0000000000049,48
480.6666666666716,47
480.6666666666716,47
480.6666666666716,47
480.6666666666716,47
480.6666666666716,47
480.6666666666716,47
480.6666666666716,47
480.6666666666716,47
480.6666666666716,47
481.33333333333826,47
481.33333333333826,47
481.33333333333826,47
481.33333333333826,47
481.33333333333826,47
481.33333333333826,47
481.33333333333826,47
481.33333333333826,47
481.33333333333826,47
482.00000000000495,46
482.00000000000495,46
482.00000000000495,46
482.00000000000495,46
482.00000000000495,46
482.00000000000495,46
482.00000000000495,46
482.00000000000495,46
482.00000000000495,46
482.66666666667163,46
482.66666666667163,46
482.66666666667163,46
482.66666666667163,46
482.66666666667163,46
482.66666666667163,46
482.66666666667163,46
482.66666666667163,46
482.66666666667163,46
483.3333333333383,46
483.3333333333383,46
483.3333333333383,46
483.3333333333383,46
483.3333333333383,46
483.3333333333383,46
483.3333333333383,46
483.3333333333383,46
483.3333333333383,46
484.000000000005,47
484.000000000005,47
484.000000000005,47
484.000000000005,47
484.000000000005,47
484.000000000005,47
484.000000000005,47
484.000000000005,47
484.000000000005,47
484.6666666666717,46
484.6666666666717,46
484.6666666666717,46
484.6666666666717,46
484.6666666666717,46
484.6666666666717,46
484.6666666666717,46
484.6666666666717,46
484.6666666666717,46
485.3333333333384,46
485.3333333333384,46
485.3333333333384,46
485.3333333333384,46
485.3333333333384,46
485.3333333333384,46
485.3333333333384,46
485.3333333333384,46
485.3333333333384,46
486.00000000000506,47
486.00000000000506,47
486.00000000000506,47
486.00000000000506,47
486.00000000000506,47
486.00000000000506,47
486.00000000000506,47
486.00000000000506,47
486.00000000000506,47
486.66666666667174,47
486.66666666667174,47
486.66666666667174,47
486.66666666667174,47
486.66666666667174,47
486.66666666667174,47
486.66666666667174,47
486.66666666667174,47
486.66666666667174,47
487.33333333333843,47
487.33333333333843,47
487.33333333333843,47
487.33333333333843,47
487.33333333333843,47
487.33333333333843,47
487.33333333333843,47
487.33333333333843,47
487.33333333333843,47
488.0000000000051,48
488.0000000000051,48
488.0000000000051,48
488.0000000000051,48
488.0000000000051,48
488.0000000000051,48
488.0000000000051,48
488.0000000000051,48
488.0000000000051,48
488.6666666666718,49
488.6666666666718,49
488.6666666666718,49
488.6666666666718,49
488.6666666666718,49
488.6666666666718,49
488.6666666666718,49
488.6666666666718,49
488.6666666666718,49
489.3333333333385,48
489.3333333333385,48
489.3333333333385,48
489.3333333333385,48
489.3333333333385,48
489.3333333333385,48
489.3333333333385,48
489.3333333333385,48
489.3333333333385,48
490.0000000000052,49
490.0000000000052,49
490.0000000000052,49
490.0000000000052,49
490.0000000000052,49
490.0000000000052,49
490.0000000000052,49
490.0000000000052,49
490.0000000000052,49
490.66666666667186,50
490.66666666667186,50
490.66666666667186,50
490.66666666667186,50
490.66666666667186,50
490.66666666667186,50
490.66666666667186,50
490.66666666667186,50
490.66666666667186,50
491.33333333333854,50
491.33333333333854,50
491.33333333333854,50
491.33333333333854,50
491.33333333333854,50
491.33333333333854,50
491.33333333333854,50
491.33333333333854,50
491.33333333333854,50
492.00000000000523,50
492.00000000000523,50
492.00000000000523,50
492.00000000000523,50
492.00000000000523,50
492.00000000000523,50
492.00000000000523,50
492.00000000000523,50
492.00000000000523,50
492.6666666666719,49
492.6666666666719,49
492.6666666666719,49
492.6666666666719,49
492.6666666666719,49
492.6666666666719,49
492.6666666666719,49
492.6666666666719,49
492.6666666666719,49
493.3333333333386,50
493.3333333333386,50
493.3333333333386,50
493.3333333333386,50
493.3333333333386,50
493.3333333333386,50
493.3333333333386,50
493.3333333333386,50
493.3333333333386,50
494.0000000000053,51
494.0000000000053,51
494.0000000000053,51
494.0000000000053,51
494.0000000000053,51
494.0000000000053,51
494.0000000000053,51
494.0000000000053,51
494.0000000000053,51
494.666666666672,51
494.666666666672,51
494.666666666672,51
494.666666666672,51
494.666666666672,51
494.666666666672,51
494.666666666672,51
494.666666666672,51
494.666666666672,51
495.33333333333866,51
495.33333333333866,51
495.33333333333866,51
495.33333333333866,51
495.33333333333866,51
495.33333333333866,51
495.33333333333866,51
495.33333333333866,51
495.33333333333866,51
496.00000000000534,52
496.00000000000534,52
496.00000000000534,52
496.00000000000534,52
496.00000000000534,52
496.00000000000534,52
496.00000000000534,52
496.00000000000534,52
496.00000000000534,52
496.66666666667203,52
496.66666666667203,52
496.66666666667203,52
496.66666666667203,52
496.66666666667203,52
496.66666666667203,52
496.66666666667203,52
496.66666666667203,52
496.66666666667203,52
497.3333333333387,52
497.3333333333387,52
497.3333333333387,52
497.3333333333387,52
497.3333333333387,52
497.3333333333387,52
497.3333333333387,52
497.3333333333387,52
497.3333333333387,52
498.0000000000054,52
498.0000000000054,52
498.0000000000054,52
498.0000000000054,52
498.0000000000054,52
498.0000000000054,52
498.0000000000054,52
498.0000000000054,52
498.0000000000054,52
498.6666666666721,51
498.6666666666721,51
498.6666666666721,51
498.6666666666721,51
498.6666666666721,51
498.6666666666721,51
498.6666666666721,51
498.6666666666721,51
498.6666666666721,51
499.33333333333877,52
499.33333333333877,52
499.33333333333877,52
499.33333333333877,52
499.33333333333877,52
499.33333333333877,52
499.33333333333877,52
499.33333333333877,52
499.33333333333877,52
