468.00000000000455,41
468.00000000000455,41
468.00000000000455,41
468.00000000000455,41
468.00000000000455,41
468.00000000000455,41
468.00000000000455,41
468.00000000000455,41
468.66666666667123,42
468.66666666667123,42
468.66666666667123,42
468.66666666667123,42
468.66666666667123,42
468.66666666667123,42
468.66666666667123,42
468.66666666667123,42
468.66666666667123,42
469.3333333333379,41
469.3333333333379,41
469.3333333333379,41
469.3333333333379,41
469.3333333333379,41
469.3333333333379,41
469.3333333333379,41
469.3333333333379,41
469.3333333333379,41
470.0000000000046,41
470.0000000000046,41
470.0000000000046,41
470.0000000000046,41
470.0000000000046,41
470.0000000000046,41
470.0000000000046,41
470.0000000000046,41
470.0000000000046,41
470.6666666666713,40
470.6666666666713,40
470.6666666666713,40
470.6666666666713,40
470.6666666666713,40
470.6666666666713,40
470.6666666666713,40
470.6666666666713,40
470.6666666666713,40
471.333333333338,41
471.333333333338,41
471.333333333338,41
471.333333333338,41
471.333333333338,41
471.333333333338,41
471.333333333338,41
471.333333333338,41
471.333333333338,41
472.00000000000466,40
472.00000000000466,40
472.00000000000466,40
472.00000000000466,40
472.00000000000466,40
472.00000000000466,40
472.00000000000466,40
472.00000000000466,40
472.00000000000466,40
472.66666666667135,40
472.66666666667135,40
472.66666666667135,40
472.66666666667135,40
472.66666666667135,40
472.66666666667135,40
472.66666666667135,40
472.66666666667135,40
472.66666666667135,40
473.33333333333803,40
473.33333333333803,40
473.33333333333803,40
473.33333333333803,40
473.33333333333803,40
473.33333333333803,40
473.33333333333803,40
473.33333333333803,40
473.33333333333803,40
474.0000000000047,39
474.0000000000047,39
474.0000000000047,39
474.0000000000047,39
474.0000000000047,39
474.0000000000047,39
474.0000000000047,39
474.0000000000047,39
474.0000000000047,39
474.6666666666714,40
474.6666666666714,40
474.6666666666714,40
474.6666666666714,40
474.6666666666714,40
474.6666666666714,40
474.6666666666714,40
474.6666666666714,40
474.6666666666714,40
475.3333333333381,40
475.3333333333381,40
475.3333333333381,40
475.3333333333381,40
475.3333333333381,40
475.3333333333381,40
475.3333333333381,40
475.3333333333381,40
475.3333333333381,40
476.0000000000048,40
476.0000000000048,40
476.0000000000048,40
476.0000000000048,40
476.0000000000048,40
476.0000000000048,40
476.0000000000048,40
476.0000000000048,40
476.0000000000048,40
476.66666666667146,39
476.66666666667146,39
476.66666666667146,39
476.66666666667146,39
476.66666666667146,39
476.66666666667146,39
476.66666666667146,39
476.66666666667146,39
476.66666666667146,39
477.33333333333815,38
477.33333333333815,38
477.33333333333815,38
477.33333333333815,38
477.33333333333815,38
477.33333333333815,38
477.33333333333815,38
477.33333333333815,38
477.33333333333815,38
478.00000000000483,39
478.00000000000483,39
478.00000000000483,39
478.00000000000483,39
478.00000000000483,39
478.00000000000483,39
478.00000000000483,39
478.00000000000483,39
478.00000000000483,39
478.6666666666715,38
478.6666666666715,38
478.6666666666715,38
478.6666666666715,38
478.6666666666715,38
478.6666666666715,38
478.6666666666715,38
478.6666666666715,38
478.6666666666715,38
479.3333333333382,38
479.3333333333382,38
479.3333333333382,38
479.3333333333382,38
479.3333333333382,38
479.3333333333382,38
479.3333333333382,38
479.3333333333382,38
479.3333333333382,38
480.0000000000049,38
480.0000000000049,38
480.0000000000049,38
480.0000000000049,38
480.0000000000049,38
480.0000000000049,38
480.0000000000049,38
480.0000000000049,38
480.0000000000049,38
480.6666666666716,39
480.6666666666716,39
480.6666666666716,39
480.6666666666716,39
480.6666666666716,39
480.6666666666716,39
480.6666666666716,39
480.6666666666716,39
480.6666666666716,39
481.33333333333826,38
481.33333333333826,38
481.33333333333826,38
481.33333333333826,38
481.33333333333826,38
481.33333333333826,38
481.33333333333826,38
481.33333333333826,38
481.33333333333826,38
482.00000000000495,37
482.00000000000495,37
482.00000000000495,37
482.00000000000495,37
482.00000000000495,37
482.00000000000495,37
482.00000000000495,37
482.00000000000495,37
482.00000000000495,37
482.66666666667163,37
482.66666666667163,37
482.66666666667163,37
482.66666666667163,37
482.66666666667163,37
482.66666666667163,37
482.66666666667163,37
482.66666666667163,37
482.66666666667163,37
483.3333333333383,37
483.3333333333383,37
483.3333333333383,37
483.3333333333383,37
483.3333333333383,37
483.3333333333383,37
483.3333333333383,37
483.3333333333383,37
483.3333333333383,37
484.000000000005,37
484.000000000005,37
484.000000000005,37
484.000000000005,37
484.000000000005,37
484.000000000005,37
484.000000000005,37
484.000000000005,37
484.000000000005,37
484.6666666666717,36
484.6666666666717,36
484.6666666666717,36
484.6666666666717,36
484.6666666666717,36
484.6666666666717,36
484.6666666666717,36
484.6666666666717,36
484.6666666666717,36
485.3333333333384,37
485.3333333333384,37
485.3333333333384,37
485.3333333333384,37
485.3333333333384,37
485.3333333333384,37
485.3333333333384,37
485.3333333333384,37
485.3333333333384,37
486.00000000000506,36
486.00000000000506,36
486.00000000000506,36
486.00000000000506,36
486.00000000000506,36
486.00000000000506,36
486.00000000000506,36
486.00000000000506,36
486.00000000000506,36
486.66666666667174,36
486.66666666667174,36
486.66666666667174,36
486.66666666667174,36
486.66666666667174,36
486.66666666667174,36
486.66666666667174,36
486.66666666667174,36
486.66666666667174,36
487.33333333333843,36
487.33333333333843,36
487.33333333333843,36
487.33333333333843,36
487.33333333333843,36
487.33333333333843,36
487.33333333333843,36
487.33333333333843,36
487.33333333333843,36
488.0000000000051,36
488.0000000000051,36
488.0000000000051,36
488.0000000000051,36
488.0000000000051,36
488.0000000000051,36
488.0000000000051,36
488.0000000000051,36
488.0000000000051,36
488.6666666666718,36
488.6666666666718,36
488.6666666666718,36
488.6666666666718,36
488.6666666666718,36
488.6666666666718,36
488.6666666666718,36
488.6666666666718,36
488.6666666666718,36
489.3333333333385,35
489.3333333333385,35
489.3333333333385,35
489.3333333333385,35
489.3333333333385,35
489.3333333333385,35
489.3333333333385,35
489.3333333333385,35
489.3333333333385,35
490.0000000000052,35
490.0000000000052,35
490.0000000000052,35
490.0000000000052,35
490.0000000000052,35
490.0000000000052,35
490.0000000000052,35
490.0000000000052,35
490.0000000000052,35
490.66666666667186,35
490.66666666667186,35
490.66666666667186,35
490.66666666667186,35
490.66666666667186,35
490.66666666667186,35
490.66666666667186,35
490.66666666667186,35
490.66666666667186,35
491.33333333333854,34
491.33333333333854,34
491.33333333333854,34
491.33333333333854,34
491.33333333333854,34
491.33333333333854,34
491.33333333333854,34
491.33333333333854,34
491.33333333333854,34
492.00000000000523,34
492.00000000000523,34
492.00000000000523,34
492.00000000000523,34
492.00000000000523,34
492.00000000000523,34
492.00000000000523,34
492.00000000000523,34
492.00000000000523,34
492.6666666666719,33
492.6666666666719,33
492.6666666666719,33
492.6666666666719,33
492.6666666666719,33
492.6666666666719,33
492.6666666666719,33
492.6666666666719,33
492.6666666666719,33
493.3333333333386,34
493.3333333333386,34
493.3333333333386,34
493.3333333333386,34
493.3333333333386,34
493.3333333333386,34
493.3333333333386,34
493.3333333333386,34
493.3333333333386,34
494.0000000000053,34
494.0000000000053,34
494.0000000000053,34
494.0000000000053,34
494.0000000000053,34
494.0000000000053,34
494.0000000000053,34
494.0000000000053,34
494.0000000000053,34
494.666666666672,34
494.666666666672,34
494.666666666672,34
494.666666666672,34
494.666666666672,34
494.666666666672,34
494.666666666672,34
494.666666666672,34
494.666666666672,34
495.33333333333866,33
495.33333333333866,33
495.33333333333866,33
495.33333333333866,33
495.33333333333866,33
495.33333333333866,33
495.33333333333866,33
495.33333333333866,33
495.33333333333866,33
496.00000000000534,32
496.00000000000534,32
496.00000000000534,32
496.00000000000534,32
496.00000000000534,32
496.00000000000534,32
496.00000000000534,32
496.00000000000534,32
496.00000000000534,32
496.66666666667203,33
496.66666666667203,33
496.66666666667203,33
496.66666666667203,33
496.66666666667203,33
496.66666666667203,33
496.66666666667203,33
496.66666666667203,33
496.66666666667203,33
497.3333333333387,33
497.3333333333387,33
497.3333333333387,33
497.3333333333387,33
497.3333333333387,33
497.3333333333387,33
497.3333333333387,33
497.3333333333387,33
497.3333333333387,33
498.0000000000054,33
498.0000000000054,33
498.0000000000054,33
498.0000000000054,33
498.0000000000054,33
498.0000000000054,33
498.0000000000054,33
498.0000000000054,33
498.0000000000054,33
498.6666666666721,32
498.6666666666721,32
498.6666666666721,32
498.6666666666721,32
498.6666666666721,32
498.6666666666721,32
498.6666666666721,32
498.6666666666721,32
498.6666666666721,32
499.33333333333877,32
499.33333333333877,32
499.33333333333877,32
499.33333333333877,32
499.33333333333877,32
499.33333333333877,32
499.33333333333877,32
499.33333333333877,32
499.33333333333877,32
