468.00000000000455,26
468.00000000000455,26
468.00000000000455,26
468.00000000000455,26
468.00000000000455,26
468.00000000000455,26
468.00000000000455,26
468.00000000000455,26
468.66666666667123,26
468.66666666667123,26
468.66666666667123,26
468.66666666667123,26
468.66666666667123,26
468.66666666667123,26
468.66666666667123,26
468.66666666667123,26
468.66666666667123,26
469.3333333333379,27
469.3333333333379,27
469.3333333333379,27
469.3333333333379,27
469.3333333333379,27
469.3333333333379,27
469.3333333333379,27
469.3333333333379,27
469.3333333333379,27
470.0000000000046,26
470.0000000000046,26
470.0000000000046,26
470.0000000000046,26
470.0000000000046,26
470.0000000000046,26
470.0000000000046,26
470.0000000000046,26
470.0000000000046,26
470.6666666666713,26
470.6666666666713,26
470.6666666666713,26
470.6666666666713,26
470.6666666666713,26
470.6666666666713,26
470.6666666666713,26
470.6666666666713,26
470.6666666666713,26
471.333333333338,25
471.333333333338,25
471.333333333338,25
471.333333333338,25
471.333333333338,25
471.333333333338,25
471.333333333338,25
471.333333333338,25
471.333333333338,25
472.00000000000466,24
472.00000000000466,24
472.00000000000466,24
472.00000000000466,24
472.00000000000466,24
472.00000000000466,24
472.00000000000466,24
472.00000000000466,24
472.00000000000466,24
472.66666666667135,24
472.66666666667135,24
472.66666666667135,24
472.66666666667135,24
472.66666666667135,24
472.66666666667135,24
472.66666666667135,24
472.66666666667135,24
472.66666666667135,24
473.33333333333803,23
473.33333333333803,23
473.33333333333803,23
473.33333333333803,23
473.33333333333803,23
473.33333333333803,23
473.33333333333803,23
473.33333333333803,23
473.33333333333803,23
474.0000000000047,23
474.0000000000047,23
474.0000000000047,23
474.0000000000047,23
474.0000000000047,23
474.0000000000047,23
474.0000000000047,23
474.0000000000047,23
474.0000000000047,23
474.6666666666714,22
474.6666666666714,22
474.6666666666714,22
474.6666666666714,22
474.6666666666714,22
474.6666666666714,22
474.6666666666714,22
474.6666666666714,22
474.6666666666714,22
475.3333333333381,22
475.3333333333381,22
475.3333333333381,22
475.3333333333381,22
475.3333333333381,22
475.3333333333381,22
475.3333333333381,22
475.3333333333381,22
475.3333333333381,22
476.0000000000048,21
476.0000000000048,21
476.0000000000048,21
476.0000000000048,21
476.0000000000048,21
476.0000000000048,21
476.0000000000048,21
476.0000000000048,21
476.0000000000048,21
476.66666666667146,21
476.66666666667146,21
476.66666666667146,21
476.66666666667146,21
476.66666666667146,21
476.66666666667146,21
476.66666666667146,21
476.66666666667146,21
476.66666666667146,21
477.33333333333815,21
477.33333333333815,21
477.33333333333815,21
477.33333333333815,21
477.33333333333815,21
477.33333333333815,21
477.33333333333815,21
477.33333333333815,21
477.33333333333815,21
478.00000000000483,20
478.00000000000483,20
478.00000000000483,20
478.00000000000483,20
478.00000000000483,20
478.00000000000483,20
478.00000000000483,20
478.00000000000483,20
478.00000000000483,20
478.6666666666715,20
478.6666666666715,20
478.6666666666715,20
478.6666666666715,20
478.6666666666715,20
478.6666666666715,20
478.6666666666715,20
478.6666666666715,20
478.6666666666715,20
479.3333333333382,19
479.3333333333382,19
479.3333333333382,19
479.3333333333382,19
479.3333333333382,19
479.3333333333382,19
479.3333333333382,19
479.3333333333382,19
479.3333333333382,19
480.0000000000049,18
480.0000000000049,18
480.0000000000049,18
480.0000000000049,18
480.0000000000049,18
480.0000000000049,18
480.0000000000049,18
480.0000000000049,18
480.0000000000049,18
480.6666666666716,18
480.6666666666716,18
480.6666666666716,18
480.6666666666716,18
480.6666666666716,18
480.6666666666716,18
480.6666666666716,18
480.6666666666716,18
480.6666666666716,18
481.33333333333826,17
481.33333333333826,17
481.33333333333826,17
481.33333333333826,17
481.33333333333826,17
481.33333333333826,17
481.33333333333826,17
481.33333333333826,17
481.33333333333826,17
482.00000000000495,17
482.00000000000495,17
482.00000000000495,17
482.00000000000495,17
482.00000000000495,17
482.00000000000495,17
482.00000000000495,17
482.00000000000495,17
482.00000000000495,17
482.66666666667163,16
482.66666666667163,16
482.66666666667163,16
482.66666666667163,16
482.66666666667163,16
482.66666666667163,16
482.66666666667163,16
482.66666666667163,16
482.66666666667163,16
483.3333333333383,17
483.3333333333383,17
483.3333333333383,17
483.3333333333383,17
483.3333333333383,17
483.3333333333383,17
483.3333333333383,17
483.3333333333383,17
483.3333333333383,17
484.000000000005,16
484.000000000005,16
484.000000000005,16
484.000000000005,16
484.000000000005,16
484.000000000005,16
484.000000000005,16
484.000000000005,16
484.000000000005,16
484.6666666666717,15
484.6666666666717,15
484.6666666666717,15
484.6666666666717,15
484.6666666666717,15
484.6666666666717,15
484.6666666666717,15
484.6666666666717,15
484.6666666666717,15
485.3333333333384,16
485.3333333333384,16
485.3333333333384,16
485.3333333333384,16
485.3333333333384,16
485.3333333333384,16
485.3333333333384,16
485.3333333333384,16
485.3333333333384,16
486.00000000000506,15
486.00000000000506,15
486.00000000000506,15
486.00000000000506,15
486.00000000000506,15
486.00000000000506,15
486.00000000000506,15
486.00000000000506,15
486.00000000000506,15
486.66666666667174,16
486.66666666667174,16
486.66666666667174,16
486.66666666667174,16
486.66666666667174,16
486.66666666667174,16
486.66666666667174,16
486.66666666667174,16
486.66666666667174,16
487.33333333333843,16
487.33333333333843,16
487.33333333333843,16
487.33333333333843,16
487.33333333333843,16
487.33333333333843,16
487.33333333333843,16
487.33333333333843,16
487.33333333333843,16
488.0000000000051,15
488.0000000000051,15
488.0000000000051,15
488.0000000000051,15
488.0000000000051,15
488.0000000000051,15
488.0000000000051,15
488.0000000000051,15
488.0000000000051,15
488.6666666666718,15
488.6666666666718,15
488.6666666666718,15
488.6666666666718,15
488.6666666666718,15
488.6666666666718,15
488.6666666666718,15
488.6666666666718,15
488.6666666666718,15
489.3333333333385,15
489.3333333333385,15
489.3333333333385,15
489.3333333333385,15
489.3333333333385,15
489.3333333333385,15
489.3333333333385,15
489.3333333333385,15
489.3333333333385,15
490.0000000000052,15
490.0000000000052,15
490.0000000000052,15
490.0000000000052,15
490.0000000000052,15
490.0000000000052,15
490.0000000000052,15
490.0000000000052,15
490.0000000000052,15
490.66666666667186,15
490.66666666667186,15
490.66666666667186,15
490.66666666667186,15
490.66666666667186,15
490.66666666667186,15
490.66666666667186,15
490.66666666667186,15
490.66666666667186,15
491.33333333333854,16
491.33333333333854,16
491.33333333333854,16
491.33333333333854,16
491.33333333333854,16
491.33333333333854,16
491.33333333333854,16
491.33333333333854,16
491.33333333333854,16
492.00000000000523,15
492.00000000000523,15
492.00000000000523,15
492.00000000000523,15
492.00000000000523,15
492.00000000000523,15
492.00000000000523,15
492.00000000000523,15
492.00000000000523,15
492.6666666666719,15
492.6666666666719,15
492.6666666666719,15
492.6666666666719,15
492.6666666666719,15
492.6666666666719,15
492.6666666666719,15
492.6666666666719,15
492.6666666666719,15
493.3333333333386,16
493.3333333333386,16
493.3333333333386,16
493.3333333333386,16
493.3333333333386,16
493.3333333333386,16
493.3333333333386,16
493.3333333333386,16
493.3333333333386,16
494.0000000000053,15
494.0000000000053,15
494.0000000000053,15
494.0000000000053,15
494.0000000000053,15
494.0000000000053,15
494.0000000000053,15
494.0000000000053,15
494.0000000000053,15
494.666666666672,16
494.666666666672,16
494.666666666672,16
494.666666666672,16
494.666666666672,16
494.666666666672,16
494.666666666672,16
494.666666666672,16
494.666666666672,16
495.33333333333866,16
495.33333333333866,16
495.33333333333866,16
495.33333333333866,16
495.33333333333866,16
495.33333333333866,16
495.33333333333866,16
495.33333333333866,16
495.33333333333866,16
496.00000000000534,15
496.00000000000534,15
496.00000000000534,15
496.00000000000534,15
496.00000000000534,15
496.00000000000534,15
496.00000000000534,15
496.00000000000534,15
496.00000000000534,15
496.66666666667203,16
496.66666666667203,16
496.66666666667203,16
496.66666666667203,16
496.66666666667203,16
496.66666666667203,16
496.66666666667203,16
496.66666666667203,16
496.66666666667203,16
497.3333333333387,16
497.3333333333387,16
497.3333333333387,16
497.3333333333387,16
497.3333333333387,16
497.3333333333387,16
497.3333333333387,16
497.3333333333387,16
497.3333333333387,16
498.0000000000054,17
498.0000000000054,17
498.0000000000054,17
498.0000000000054,17
498.0000000000054,17
498.0000000000054,17
498.0000000000054,17
498.0000000000054,17
498.0000000000054,17
498.6666666666721,16
498.6666666666721,16
498.6666666666721,16
498.6666666666721,16
498.6666666666721,16
498.6666666666721,16
498.6666666666721,16
498.6666666666721,16
498.6666666666721,16
499.33333333333877,17
499.33333333333877,17
499.33333333333877,17
499.33333333333877,17
499.33333333333877,17
499.33333333333877,17
499.33333333333877,17
499.33333333333877,17
499.33333333333877,17
