468.00000000000455,42
468.00000000000455,42
468.00000000000455,42
468.00000000000455,42
468.00000000000455,42
468.00000000000455,42
468.00000000000455,42
468.00000000000455,42
468.66666666667123,43
468.66666666667123,43
468.66666666667123,43
468.66666666667123,43
468.66666666667123,43
468.66666666667123,43
468.66666666667123,43
468.66666666667123,43
468.66666666667123,43
469.3333333333379,43
469.3333333333379,43
469.3333333333379,43
469.3333333333379,43
469.3333333333379,43
469.3333333333379,43
469.3333333333379,43
469.3333333333379,43
469.3333333333379,43
470.0000000000046,44
470.0000000000046,44
470.0000000000046,44
470.0000000000046,44
470.0000000000046,44
470.0000000000046,44
470.0000000000046,44
470.0000000000046,44
470.0000000000046,44
470.6666666666713,44
470.6666666666713,44
470.6666666666713,44
470.6666666666713,44
470.6666666666713,44
470.6666666666713,44
470.6666666666713,44
470.6666666666713,44
470.6666666666713,44
471.333333333338,43
471.333333333338,43
471.333333333338,43
471.333333333338,43
471.333333333338,43
471.333333333338,43
471.333333333338,43
471.333333333338,43
471.333333333338,43
472.00000000000466,44
472.00000000000466,44
472.00000000000466,44
472.00000000000466,44
472.00000000000466,44
472.00000000000466,44
472.00000000000466,44
472.00000000000466,44
472.00000000000466,44
472.66666666667135,44
472.66666666667135,44
472.66666666667135,44
472.66666666667135,44
472.66666666667135,44
472.66666666667135,44
472.66666666667135,44
472.66666666667135,44
472.66666666667135,44
473.33333333333803,43
473.33333333333803,43
473.33333333333803,43
473.33333333333803,43
473.33333333333803,43
473.33333333333803,43
473.33333333333803,43
473.33333333333803,43
473.33333333333803,43
474.0000000000047,44
474.0000000000047,44
474.0000000000047,44
474.0000000000047,44
474.0000000000047,44
474.0000000000047,44
474.0000000000047,44
474.0000000000047,44
474.0000000000047,44
474.6666666666714,44
474.6666666666714,44
474.6666666666714,44
474.6666666666714,44
474.6666666666714,44
474.6666666666714,44
474.6666666666714,44
474.6666666666714,44
474.6666666666714,44
475.3333333333381,43
475.3333333333381,43
475.3333333333381,43
475.3333333333381,43
475.3333333333381,43
475.3333333333381,43
475.3333333333381,43
475.3333333333381,43
475.3333333333381,43
476.0000000000048,44
476.0000000000048,44
476.0000000000048,44
476.0000000000048,44
476.0000000000048,44
476.0000000000048,44
476.0000000000048,44
476.0000000000048,44
476.0000000000048,44
476.66666666667146,44
476.66666666667146,44
476.66666666667146,44
476.66666666667146,44
476.66666666667146,44
476.66666666667146,44
476.66666666667146,44
476.66666666667146,44
476.66666666667146,44
477.33333333333815,43
477.33333333333815,43
477.33333333333815,43
477.33333333333815,43
477.33333333333815,43
477.33333333333815,43
477.33333333333815,43
477.33333333333815,43
477.33333333333815,43
478.00000000000483,43
478.00000000000483,43
478.00000000000483,43
478.00000000000483,43
478.00000000000483,43
478.00000000000483,43
478.00000000000483,43
478.00000000000483,43
478.00000000000483,43
478.6666666666715,44
478.6666666666715,44
478.6666666666715,44
478.6666666666715,44
478.6666666666715,44
478.6666666666715,44
478.6666666666715,44
478.6666666666715,44
478.6666666666715,44
479.3333333333382,44
479.3333333333382,44
479.3333333333382,44
479.3333333333382,44
479.3333333333382,44
479.3333333333382,44
479.3333333333382,44
479.3333333333382,44
479.3333333333382,44
480.0000000000049,44
480.0000000000049,44
480.0000000000049,44
480.0000000000049,44
480.0000000000049,44
480.0000000000049,44
480.0000000000049,44
480.0000000000049,44
480.0000000000049,44
480.6666666666716,43
480.6666666666716,43
480.6666666666716,43
480.6666666666716,43
480.6666666666716,43
480.6666666666716,43
480.6666666666716,43
480.6666666666716,43
480.6666666666716,43
481.33333333333826,43
481.33333333333826,43
481.33333333333826,43
481.33333333333826,43
481.33333333333826,43
481.33333333333826,43
481.33333333333826,43
481.33333333333826,43
481.33333333333826,43
482.00000000000495,43
482.00000000000495,43
482.00000000000495,43
482.00000000000495,43
482.00000000000495,43
482.00000000000495,43
482.00000000000495,43
482.00000000000495,43
482.00000000000495,43
482.66666666667163,44
482.66666666667163,44
482.66666666667163,44
482.66666666667163,44
482.66666666667163,44
482.66666666667163,44
482.66666666667163,44
482.66666666667163,44
482.66666666667163,44
483.3333333333383,44
483.3333333333383,44
483.3333333333383,44
483.3333333333383,44
483.3333333333383,44
483.3333333333383,44
483.3333333333383,44
483.3333333333383,44
483.3333333333383,44
484.000000000005,44
484.000000000005,44
484.000000000005,44
484.000000000005,44
484.000000000005,44
484.000000000005,44
484.000000000005,44
484.000000000005,44
484.000000000005,44
484.6666666666717,43
484.6666666666717,43
484.6666666666717,43
484.6666666666717,43
484.6666666666717,43
484.6666666666717,43
484.6666666666717,43
484.6666666666717,43
484.6666666666717,43
485.3333333333384,44
485.3333333333384,44
485.3333333333384,44
485.3333333333384,44
485.3333333333384,44
485.3333333333384,44
485.3333333333384,44
485.3333333333384,44
485.3333333333384,44
486.00000000000506,44
486.00000000000506,44
486.00000000000506,44
486.00000000000506,44
486.00000000000506,44
486.00000000000506,44
486.00000000000506,44
486.00000000000506,44
486.00000000000506,44
486.66666666667174,44
486.66666666667174,44
486.66666666667174,44
486.66666666667174,44
486.66666666667174,44
486.66666666667174,44
486.66666666667174,44
486.66666666667174,44
486.66666666667174,44
487.33333333333843,44
487.33333333333843,44
487.33333333333843,44
487.33333333333843,44
487.33333333333843,44
487.33333333333843,44
487.33333333333843,44
487.33333333333843,44
487.33333333333843,44
488.0000000000051,43
488.0000000000051,43
488.0000000000051,43
488.0000000000051,43
488.0000000000051,43
488.0000000000051,43
488.0000000000051,43
488.0000000000051,43
488.0000000000051,43
488.6666666666718,43
488.6666666666718,43
488.6666666666718,43
488.6666666666718,43
488.6666666666718,43
488.6666666666718,43
488.6666666666718,43
488.6666666666718,43
488.6666666666718,43
489.3333333333385,43
489.3333333333385,43
489.3333333333385,43
489.3333333333385,43
489.3333333333385,43
489.3333333333385,43
489.3333333333385,43
489.3333333333385,43
489.3333333333385,43
490.0000000000052,44
490.0000000000052,44
490.0000000000052,44
490.0000000000052,44
490.0000000000052,44
490.0000000000052,44
490.0000000000052,44
490.0000000000052,44
490.0000000000052,44
490.66666666667186,44
490.66666666667186,44
490.66666666667186,44
490.66666666667186,44
490.66666666667186,44
490.66666666667186,44
490.66666666667186,44
490.66666666667186,44
490.66666666667186,44
491.33333333333854,44
491.33333333333854,44
491.33333333333854,44
491.33333333333854,44
491.33333333333854,44
491.33333333333854,44
491.33333333333854,44
491.33333333333854,44
491.33333333333854,44
492.00000000000523,44
492.00000000000523,44
492.00000000000523,44
492.00000000000523,44
492.00000000000523,44
492.00000000000523,44
492.00000000000523,44
492.00000000000523,44
492.00000000000523,44
492.6666666666719,44
492.6666666666719,44
492.6666666666719,44
492.6666666666719,44
492.6666666666719,44
492.6666666666719,44
492.6666666666719,44
492.6666666666719,44
492.6666666666719,44
493.3333333333386,43
493.3333333333386,43
493.3333333333386,43
493.3333333333386,43
493.3333333333386,43
493.3333333333386,43
493.3333333333386,43
493.3333333333386,43
493.3333333333386,43
494.0000000000053,44
494.0000000000053,44
494.0000000000053,44
494.0000000000053,44
494.0000000000053,44
494.0000000000053,44
494.0000000000053,44
494.0000000000053,44
494.0000000000053,44
494.666666666672,43
494.666666666672,43
494.666666666672,43
494.666666666672,43
494.666666666672,43
494.666666666672,43
494.666666666672,43
494.666666666672,43
494.666666666672,43
495.33333333333866,42
495.33333333333866,42
495.33333333333866,42
495.33333333333866,42
495.33333333333866,42
495.33333333333866,42
495.33333333333866,42
495.33333333333866,42
495.33333333333866,42
496.00000000000534,43
496.00000000000534,43
496.00000000000534,43
496.00000000000534,43
496.00000000000534,43
496.00000000000534,43
496.00000000000534,43
496.00000000000534,43
496.00000000000534,43
496.66666666667203,43
496.66666666667203,43
496.66666666667203,43
496.66666666667203,43
496.66666666667203,43
496.66666666667203,43
496.66666666667203,43
496.66666666667203,43
496.66666666667203,43
497.3333333333387,44
497.3333333333387,44
497.3333333333387,44
497.3333333333387,44
497.3333333333387,44
497.3333333333387,44
497.3333333333387,44
497.3333333333387,44
497.3333333333387,44
498.0000000000054,43
498.0000000000054,43
498.0000000000054,43
498.0000000000054,43
498.0000000000054,43
498.0000000000054,43
498.0000000000054,43
498.0000000000054,43
498.0000000000054,43
498.6666666666721,44
498.6666666666721,44
498.6666666666721,44
498.6666666666721,44
498.6666666666721,44
498.6666666666721,44
498.6666666666721,44
498.6666666666721,44
498.6666666666721,44
499.33333333333877,44
499.33333333333877,44
499.33333333333877,44
499.33333333333877,44
499.33333333333877,44
499.33333333333877,44
499.33333333333877,44
499.33333333333877,44
499.33333333333877,44
