108.00000000000021,7,24.36308102696076
108.00000000000021,8,24.094604707328713
108.00000000000021,9,24.235442666692112
108.66666666666688,1,26.240987703869568
108.66666666666688,2,25.725230692169802
108.66666666666688,3,25.12059114018569
108.66666666666688,4,24.591547880372566
108.66666666666688,5,24.143815141492382
108.66666666666688,6,24.200871501898757
108.66666666666688,7,24.36308102696076
108.66666666666688,8,24.094604707328713
108.66666666666688,9,24.235442666692112
109.33333333333356,1,26.240987703869568
109.33333333333356,2,25.725230692169802
109.33333333333356,3,25.12059114018569
109.33333333333356,4,24.591547880372566
109.33333333333356,5,24.143815141492382
109.33333333333356,6,24.200871501898757
109.33333333333356,7,24.36308102696076
109.33333333333356,8,24.094604707328713
109.33333333333356,9,24.235442666692112
110.00000000000023,1,26.240987703869568
110.00000000000023,2,25.725230692169802
110.00000000000023,3,25.12059114018569
110.00000000000023,4,24.591547880372566
110.00000000000023,5,24.143815141492382
110.00000000000023,6,24.200871501898757
110.00000000000023,7,24.36308102696076
110.00000000000023,8,24.094604707328713
110.00000000000023,9,24.235442666692112
110.6666666666669,1,26.240987703869568
110.6666666666669,2,25.725230692169802
110.6666666666669,3,25.12059114018569
110.6666666666669,4,24.591547880372566
110.6666666666669,5,24.143815141492382
110.6666666666669,6,24.200871501898757
110.6666666666669,7,24.36308102696076
110.6666666666669,8,24.094604707328713
110.6666666666669,9,24.235442666692112
111.33333333333357,1,26.240987703869568
111.33333333333357,2,25.725230692169802
111.33333333333357,3,25.12059114018569
111.33333333333357,4,24.591547880372566
111.33333333333357,5,24.143815141492382
111.33333333333357,6,24.200871501898757
111.33333333333357,7,24.36308102696076
111.33333333333357,8,24.094604707328713
111.33333333333357,9,24.235442666692112
112.00000000000024,1,26.240987703869568
112.00000000000024,2,25.725230692169802
112.00000000000024,3,25.12059114018569
112.00000000000024,4,24.591547880372566
112.00000000000024,5,24.143815141492382
112.00000000000024,6,24.200871501898757
112.00000000000024,7,24.36308102696076
112.00000000000024,8,24.094604707328713
112.00000000000024,9,24.235442666692112
112.66666666666691,1,26.240987703869568
112.66666666666691,2,25.725230692169802
112.66666666666691,3,25.12059114018569
112.66666666666691,4,24.591547880372566
112.66666666666691,5,24.143815141492382
112.66666666666691,6,24.200871501898757
112.66666666666691,7,24.36308102696076
112.66666666666691,8,24.094604707328713
112.66666666666691,9,24.235442666692112
113.33333333333358,1,26.240987703869568
113.33333333333358,2,25.725230692169802
113.33333333333358,3,25.12059114018569
113.33333333333358,4,24.591547880372566
113.33333333333358,5,24.143815141492382
113.33333333333358,6,24.200871501898757
113.33333333333358,7,24.36308102696076
113.33333333333358,8,24.094604707328713
113.33333333333358,9,24.235442666692112
114.00000000000026,1,26.240987703869568
114.00000000000026,2,25.725230692169802
114.00000000000026,3,25.12059114018569
114.00000000000026,4,24.591547880372566
114.00000000000026,5,24.143815141492382
114.00000000000026,6,24.200871501898757
114.00000000000026,7,24.36308102696076
114.00000000000026,8,24.094604707328713
114.00000000000026,9,24.235442666692112
114.66666666666693,1,26.240987703869568
114.66666666666693,2,25.725230692169802
114.66666666666693,3,25.12059114018569
114.66666666666693,4,24.591547880372566
114.66666666666693,5,24.143815141492382
114.66666666666693,6,24.200871501898757
114.66666666666693,7,24.36308102696076
114.66666666666693,8,24.094604707328713
114.66666666666693,9,24.235442666692112
115.3333333333336,1,26.240987703869568
115.3333333333336,2,25.725230692169802
115.3333333333336,3,25.12059114018569
115.3333333333336,4,24.591547880372566
115.3333333333336,5,24.143815141492382
115.3333333333336,6,24.200871501898757
115.3333333333336,7,24.36308102696076
115.3333333333336,8,24.094604707328713
115.3333333333336,9,24.235442666692112
116.00000000000027,1,26.240987703869568
116.00000000000027,2,25.725230692169802
116.00000000000027,3,25.12059114018569
116.00000000000027,4,24.591547880372566
116.00000000000027,5,24.143815141492382
116.00000000000027,6,24.200871501898757
116.00000000000027,7,24.36308102696076
116.00000000000027,8,24.094604707328713
116.00000000000027,9,24.235442666692112
116.66666666666694,1,26.240987703869568
116.66666666666694,2,25.725230692169802
116.66666666666694,3,25.12059114018569
116.66666666666694,4,24.591547880372566
116.66666666666694,5,24.143815141492382
116.66666666666694,6,24.200871501898757
116.66666666666694,7,24.36308102696076
116.66666666666694,8,24.094604707328713
116.66666666666694,9,24.235442666692112
117.33333333333361,1,26.240987703869568
117.33333333333361,2,25.725230692169802
117.33333333333361,3,25.12059114018569
117.33333333333361,4,24.591547880372566
117.33333333333361,5,24.143815141492382
117.33333333333361,6,24.200871501898757
117.33333333333361,7,24.36308102696076
117.33333333333361,8,24.094604707328713
117.33333333333361,9,24.235442666692112
118.00000000000028,1,26.240987703869568
118.00000000000028,2,25.725230692169802
118.00000000000028,3,25.12059114018569
118.00000000000028,4,24.591547880372566
118.00000000000028,5,24.143815141492382
118.00000000000028,6,24.200871501898757
118.00000000000028,7,24.36308102696076
118.00000000000028,8,24.094604707328713
118.00000000000028,9,24.235442666692112
118.66666666666696,1,26.240987703869568
118.66666666666696,2,25.725230692169802
118.66666666666696,3,25.12059114018569
118.66666666666696,4,24.591547880372566
118.66666666666696,5,24.143815141492382
118.66666666666696,6,24.200871501898757
118.66666666666696,7,24.36308102696076
118.66666666666696,8,24.094604707328713
118.66666666666696,9,24.235442666692112
119.33333333333363,1,26.240987703869568
119.33333333333363,2,25.725230692169802
119.33333333333363,3,25.12059114018569
119.33333333333363,4,24.591547880372566
119.33333333333363,5,24.143815141492382
119.33333333333363,6,24.200871501898757
119.33333333333363,7,24.36308102696076
119.33333333333363,8,24.094604707328713
119.33333333333363,9,24.235442666692112
120.0000000000003,1,28.562405383191948
120.0000000000003,2,27.579955437042575
120.0000000000003,3,27.10945642125125
120.0000000000003,4,26.62759059616176
120.0000000000003,5,26.909760765415925
120.0000000000003,6,25.871410670747814
120.0000000000003,7,24.66662301704014
120.0000000000003,8,21.943891233506456
120.0000000000003,9,13.972699733947946
120.66666666666697,1,28.562405383191948
120.66666666666697,2,27.579955437042575
120.66666666666697,3,27.10945642125125
120.66666666666697,4,26.62759059616176
120.66666666666697,5,26.909760765415925
120.66666666666697,6,25.871410670747814
120.66666666666697,7,24.66662301704014
120.66666666666697,8,21.943891233506456
120.66666666666697,9,13.972699733947946
121.33333333333364,1,28.562405383191948
121.33333333333364,2,27.579955437042575
121.33333333333364,3,27.10945642125125
121.33333333333364,4,26.62759059616176
121.33333333333364,5,26.909760765415925
121.33333333333364,6,25.871410670747814
121.33333333333364,7,24.66662301704014
121.33333333333364,8,21.943891233506456
121.33333333333364,9,13.972699733947946
122.00000000000031,1,28.562405383191948
122.00000000000031,2,27.579955437042575
122.00000000000031,3,27.10945642125125
122.00000000000031,4,26.62759059616176
122.00000000000031,5,26.909760765415925
122.00000000000031,6,25.871410670747814
122.00000000000031,7,24.66662301704014
122.00000000000031,8,21.943891233506456
122.00000000000031,9,13.972699733947946
122.66666666666698,1,28.562405383191948
122.66666666666698,2,27.579955437042575
122.66666666666698,3,27.10945642125125
122.66666666666698,4,26.62759059616176
122.66666666666698,5,26.909760765415925
122.66666666666698,6,25.871410670747814
122.66666666666698,7,24.66662301704014
122.66666666666698,8,21.943891233506456
122.66666666666698,9,13.972699733947946
123.33333333333366,1,28.562405383191948
123.33333333333366,2,27.579955437042575
123.33333333333366,3,27.10945642125125
123.33333333333366,4,26.62759059616176
123.33333333333366,5,26.909760765415925
123.33333333333366,6,25.871410670747814
123.33333333333366,7,24.66662301704014
123.33333333333366,8,21.943891233506456
123.33333333333366,9,13.972699733947946
124.00000000000033,1,28.562405383191948
124.00000000000033,2,27.579955437042575
124.00000000000033,3,27.10945642125125
124.00000000000033,4,26.62759059616176
124.00000000000033,5,26.909760765415925
124.00000000000033,6,25.871410670747814
124.00000000000033,7,24.66662301704014
124.00000000000033,8,21.943891233506456
124.00000000000033,9,13.972699733947946
124.666666666667,1,28.562405383191948
124.666666666667,2,27.579955437042575
124.666666666667,3,27.10945642125125
124.666666666667,4,26.62759059616176
124.666666666667,5,26.909760765415925
124.666666666667,6,25.871410670747814
124.666666666667,7,24.66662301704014
124.666666666667,8,21.943891233506456
124.666666666667,9,13.972699733947946
125.33333333333367,1,28.562405383191948
125.33333333333367,2,27.579955437042575
125.33333333333367,3,27.10945642125125
125.33333333333367,4,26.62759059616176
125.33333333333367,5,26.909760765415925
125.33333333333367,6,25.871410670747814
125.33333333333367,7,24.66662301704014
125.33333333333367,8,21.943891233506456
125.33333333333367,9,13.972699733947946
126.00000000000034,1,28.562405383191948
126.00000000000034,2,27.579955437042575
126.00000000000034,3,27.10945642125125
126.00000000000034,4,26.62759059616176
126.00000000000034,5,26.909760765415925
126.00000000000034,6,25.871410670747814
126.00000000000034,7,24.66662301704014
126.00000000000034,8,21.943891233506456
126.00000000000034,9,13.972699733947946
126.66666666666701,1,28.562405383191948
126.66666666666701,2,27.579955437042575
126.66666666666701,3,27.10945642125125
126.66666666666701,4,26.62759059616176
126.66666666666701,5,26.909760765415925
126.66666666666701,6,25.871410670747814
126.66666666666701,7,24.66662301704014
126.66666666666701,8,21.943891233506456
126.66666666666701,9,13.972699733947946
127.33333333333368,1,28.562405383191948
127.33333333333368,2,27.579955437042575
127.33333333333368,3,27.10945642125125
127.33333333333368,4,26.62759059616176
127.33333333333368,5,26.909760765415925
127.33333333333368,6,25.871410670747814
127.33333333333368,7,24.66662301704014
127.33333333333368,8,21.943891233506456
127.33333333333368,9,13.972699733947946
128.00000000000034,1,28.562405383191948
128.00000000000034,2,27.579955437042575
128.00000000000034,3,27.10945642125125
128.00000000000034,4,26.62759059616176
128.00000000000034,5,26.909760765415925
128.00000000000034,6,25.871410670747814
128.00000000000034,7,24.66662301704014
128.00000000000034,8,21.943891233506456
128.00000000000034,9,13.972699733947946
128.666666666667,1,28.562405383191948
128.666666666667,2,27.579955437042575
128.666666666667,3,27.10945642125125
128.666666666667,4,26.62759059616176
128.666666666667,5,26.909760765415925
128.666666666667,6,25.871410670747814
128.666666666667,7,24.66662301704014
128.666666666667,8,21.943891233506456
128.666666666667,9,13.972699733947946
129.33333333333366,1,28.562405383191948
129.33333333333366,2,27.579955437042575
129.33333333333366,3,27.10945642125125
129.33333333333366,4,26.62759059616176
129.33333333333366,5,26.909760765415925
129.33333333333366,6,25.871410670747814
129.33333333333366,7,24.66662301704014
129.33333333333366,8,21.943891233506456
129.33333333333366,9,13.972699733947946
130.0000000000003,1,28.562405383191948
130.0000000000003,2,27.579955437042575
130.0000000000003,3,27.10945642125125
130.0000000000003,4,26.62759059616176
130.0000000000003,5,26.909760765415925
130.0000000000003,6,25.871410670747814
130.0000000000003,7,24.66662301704014
130.0000000000003,8,21.943891233506456
130.0000000000003,9,13.972699733947946
130.66666666666697,1,28.562405383191948
130.66666666666697,2,27.579955437042575
130.66666666666697,3,27.10945642125125
130.66666666666697,4,26.62759059616176
130.66666666666697,5,26.909760765415925
130.66666666666697,6,25.871410670747814
130.66666666666697,7,24.66662301704014
130.66666666666697,8,21.943891233506456
130.66666666666697,9,13.972699733947946
131.33333333333363,1,28.562405383191948
131.33333333333363,2,27.579955437042575
131.33333333333363,3,27.10945642125125
131.33333333333363,4,26.62759059616176
131.33333333333363,5,26.909760765415925
131.33333333333363,6,25.871410670747814
131.33333333333363,7,24.66662301704014
131.33333333333363,8,21.943891233506456
131.33333333333363,9,13.972699733947946
132.00000000000028,1,28.562405383191948
132.00000000000028,2,27.579955437042575
132.00000000000028,3,27.10945642125125
132.00000000000028,4,26.62759059616176
132.00000000000028,5,26.909760765415925
132.00000000000028,6,25.871410670747814
132.00000000000028,7,24.66662301704014
132.00000000000028,8,21.943891233506456
132.00000000000028,9,13.972699733947946
132.66666666666694,1,28.562405383191948
132.66666666666694,2,27.579955437042575
132.66666666666694,3,27.10945642125125
132.66666666666694,4,26.62759059616176
132.66666666666694,5,26.909760765415925
132.66666666666694,6,25.871410670747814
132.66666666666694,7,24.66662301704014
132.66666666666694,8,21.943891233506456
132.66666666666694,9,13.972699733947946
133.3333333333336,1,28.562405383191948
133.3333333333336,2,27.579955437042575
133.3333333333336,3,27.10945642125125
133.3333333333336,4,26.62759059616176
133.3333333333336,5,26.909760765415925
133.3333333333336,6,25.871410670747814
133.3333333333336,7,24.66662301704014
133.3333333333336,8,21.943891233506456
133.3333333333336,9,13.972699733947946
134.00000000000026,1,28.562405383191948
134.00000000000026,2,27.579955437042575
134.00000000000026,3,27.10945642125125
134.00000000000026,4,26.62759059616176
134.00000000000026,5,26.909760765415925
134.00000000000026,6,25.871410670747814
134.00000000000026,7,24.66662301704014
134.00000000000026,8,21.943891233506456
134.00000000000026,9,13.972699733947946
134.6666666666669,1,28.562405383191948
134.6666666666669,2,27.579955437042575
134.6666666666669,3,27.10945642125125
134.6666666666669,4,26.62759059616176
134.6666666666669,5,26.909760765415925
134.6666666666669,6,25.871410670747814
134.6666666666669,7,24.66662301704014
134.6666666666669,8,21.943891233506456
134.6666666666669,9,13.972699733947946
135.33333333333357,1,28.562405383191948
135.33333333333357,2,27.579955437042575
135.33333333333357,3,27.10945642125125
135.33333333333357,4,26.62759059616176
135.33333333333357,5,26.909760765415925
135.33333333333357,6,25.871410670747814
135.33333333333357,7,24.66662301704014
135.33333333333357,8,21.943891233506456
135.33333333333357,9,13.972699733947946
136.00000000000023,1,28.562405383191948
136.00000000000023,2,27.579955437042575
136.00000000000023,3,27.10945642125125
136.00000000000023,4,26.62759059616176
136.00000000000023,5,26.909760765415925
