108.00000000000021,7,27.74090618897358
108.00000000000021,8,27.14775758897978
108.00000000000021,9,25.650710562160505
108.66666666666688,1,28.382786673664064
108.66666666666688,2,28.66512125006166
108.66666666666688,3,28.771652515984414
108.66666666666688,4,29.1558819036673
108.66666666666688,5,29.134862393895656
108.66666666666688,6,28.574579961096646
108.66666666666688,7,27.74090618897358
108.66666666666688,8,27.14775758897978
108.66666666666688,9,25.650710562160505
109.33333333333356,1,28.382786673664064
109.33333333333356,2,28.66512125006166
109.33333333333356,3,28.771652515984414
109.33333333333356,4,29.1558819036673
109.33333333333356,5,29.134862393895656
109.33333333333356,6,28.574579961096646
109.33333333333356,7,27.74090618897358
109.33333333333356,8,27.14775758897978
109.33333333333356,9,25.650710562160505
110.00000000000023,1,28.382786673664064
110.00000000000023,2,28.66512125006166
110.00000000000023,3,28.771652515984414
110.00000000000023,4,29.1558819036673
110.00000000000023,5,29.134862393895656
110.00000000000023,6,28.574579961096646
110.00000000000023,7,27.74090618897358
110.00000000000023,8,27.14775758897978
110.00000000000023,9,25.650710562160505
110.6666666666669,1,28.382786673664064
110.6666666666669,2,28.66512125006166
110.6666666666669,3,28.771652515984414
110.6666666666669,4,29.1558819036673
110.6666666666669,5,29.134862393895656
110.6666666666669,6,28.574579961096646
110.6666666666669,7,27.74090618897358
110.6666666666669,8,27.14775758897978
110.6666666666669,9,25.650710562160505
111.33333333333357,1,28.382786673664064
111.33333333333357,2,28.66512125006166
111.33333333333357,3,28.771652515984414
111.33333333333357,4,29.1558819036673
111.33333333333357,5,29.134862393895656
111.33333333333357,6,28.574579961096646
111.33333333333357,7,27.74090618897358
111.33333333333357,8,27.14775758897978
111.33333333333357,9,25.650710562160505
112.00000000000024,1,28.382786673664064
112.00000000000024,2,28.66512125006166
112.00000000000024,3,28.771652515984414
112.00000000000024,4,29.1558819036673
112.00000000000024,5,29.134862393895656
112.00000000000024,6,28.574579961096646
112.00000000000024,7,27.74090618897358
112.00000000000024,8,27.14775758897978
112.00000000000024,9,25.650710562160505
112.66666666666691,1,28.382786673664064
112.66666666666691,2,28.66512125006166
112.66666666666691,3,28.771652515984414
112.66666666666691,4,29.1558819036673
112.66666666666691,5,29.134862393895656
112.66666666666691,6,28.574579961096646
112.66666666666691,7,27.74090618897358
112.66666666666691,8,27.14775758897978
112.66666666666691,9,25.650710562160505
113.33333333333358,1,28.382786673664064
113.33333333333358,2,28.66512125006166
113.33333333333358,3,28.771652515984414
113.33333333333358,4,29.1558819036673
113.33333333333358,5,29.134862393895656
113.33333333333358,6,28.574579961096646
113.33333333333358,7,27.74090618897358
113.33333333333358,8,27.14775758897978
113.33333333333358,9,25.650710562160505
114.00000000000026,1,28.382786673664064
114.00000000000026,2,28.66512125006166
114.00000000000026,3,28.771652515984414
114.00000000000026,4,29.1558819036673
114.00000000000026,5,29.134862393895656
114.00000000000026,6,28.574579961096646
114.00000000000026,7,27.74090618897358
114.00000000000026,8,27.14775758897978
114.00000000000026,9,25.650710562160505
114.66666666666693,1,28.382786673664064
114.66666666666693,2,28.66512125006166
114.66666666666693,3,28.771652515984414
114.66666666666693,4,29.1558819036673
114.66666666666693,5,29.134862393895656
114.66666666666693,6,28.574579961096646
114.66666666666693,7,27.74090618897358
114.66666666666693,8,27.14775758897978
114.66666666666693,9,25.650710562160505
115.3333333333336,1,28.382786673664064
115.3333333333336,2,28.66512125006166
115.3333333333336,3,28.771652515984414
115.3333333333336,4,29.1558819036673
115.3333333333336,5,29.134862393895656
115.3333333333336,6,28.574579961096646
115.3333333333336,7,27.74090618897358
115.3333333333336,8,27.14775758897978
115.3333333333336,9,25.650710562160505
116.00000000000027,1,28.382786673664064
116.00000000000027,2,28.66512125006166
116.00000000000027,3,28.771652515984414
116.00000000000027,4,29.1558819036673
116.00000000000027,5,29.134862393895656
116.00000000000027,6,28.574579961096646
116.00000000000027,7,27.74090618897358
116.00000000000027,8,27.14775758897978
116.00000000000027,9,25.650710562160505
116.66666666666694,1,28.382786673664064
116.66666666666694,2,28.66512125006166
116.66666666666694,3,28.771652515984414
116.66666666666694,4,29.1558819036673
116.66666666666694,5,29.134862393895656
116.66666666666694,6,28.574579961096646
116.66666666666694,7,27.74090618897358
116.66666666666694,8,27.14775758897978
116.66666666666694,9,25.650710562160505
117.33333333333361,1,28.382786673664064
117.33333333333361,2,28.66512125006166
117.33333333333361,3,28.771652515984414
117.33333333333361,4,29.1558819036673
117.33333333333361,5,29.134862393895656
117.33333333333361,6,28.574579961096646
117.33333333333361,7,27.74090618897358
117.33333333333361,8,27.14775758897978
117.33333333333361,9,25.650710562160505
118.00000000000028,1,28.382786673664064
118.00000000000028,2,28.66512125006166
118.00000000000028,3,28.771652515984414
118.00000000000028,4,29.1558819036673
118.00000000000028,5,29.134862393895656
118.00000000000028,6,28.574579961096646
118.00000000000028,7,27.74090618897358
118.00000000000028,8,27.14775758897978
118.00000000000028,9,25.650710562160505
118.66666666666696,1,28.382786673664064
118.66666666666696,2,28.66512125006166
118.66666666666696,3,28.771652515984414
118.66666666666696,4,29.1558819036673
118.66666666666696,5,29.134862393895656
118.66666666666696,6,28.574579961096646
118.66666666666696,7,27.74090618897358
118.66666666666696,8,27.14775758897978
118.66666666666696,9,25.650710562160505
119.33333333333363,1,28.382786673664064
119.33333333333363,2,28.66512125006166
119.33333333333363,3,28.771652515984414
119.33333333333363,4,29.1558819036673
119.33333333333363,5,29.134862393895656
119.33333333333363,6,28.574579961096646
119.33333333333363,7,27.74090618897358
119.33333333333363,8,27.14775758897978
119.33333333333363,9,25.650710562160505
120.0000000000003,1,26.975604230074094
120.0000000000003,2,27.689753206835064
120.0000000000003,3,27.72896104604608
120.0000000000003,4,27.606611282692718
120.0000000000003,5,27.363029130318903
120.0000000000003,6,26.789012730972182
120.0000000000003,7,27.33454666631225
120.0000000000003,8,25.40138494331201
120.0000000000003,9,18.10655645076089
120.66666666666697,1,26.975604230074094
120.66666666666697,2,27.689753206835064
120.66666666666697,3,27.72896104604608
120.66666666666697,4,27.606611282692718
120.66666666666697,5,27.363029130318903
120.66666666666697,6,26.789012730972182
120.66666666666697,7,27.33454666631225
120.66666666666697,8,25.40138494331201
120.66666666666697,9,18.10655645076089
121.33333333333364,1,26.975604230074094
121.33333333333364,2,27.689753206835064
121.33333333333364,3,27.72896104604608
121.33333333333364,4,27.606611282692718
121.33333333333364,5,27.363029130318903
121.33333333333364,6,26.789012730972182
121.33333333333364,7,27.33454666631225
121.33333333333364,8,25.40138494331201
121.33333333333364,9,18.10655645076089
122.00000000000031,1,26.975604230074094
122.00000000000031,2,27.689753206835064
122.00000000000031,3,27.72896104604608
122.00000000000031,4,27.606611282692718
122.00000000000031,5,27.363029130318903
122.00000000000031,6,26.789012730972182
122.00000000000031,7,27.33454666631225
122.00000000000031,8,25.40138494331201
122.00000000000031,9,18.10655645076089
122.66666666666698,1,26.975604230074094
122.66666666666698,2,27.689753206835064
122.66666666666698,3,27.72896104604608
122.66666666666698,4,27.606611282692718
122.66666666666698,5,27.363029130318903
122.66666666666698,6,26.789012730972182
122.66666666666698,7,27.33454666631225
122.66666666666698,8,25.40138494331201
122.66666666666698,9,18.10655645076089
123.33333333333366,1,26.975604230074094
123.33333333333366,2,27.689753206835064
123.33333333333366,3,27.72896104604608
123.33333333333366,4,27.606611282692718
123.33333333333366,5,27.363029130318903
123.33333333333366,6,26.789012730972182
123.33333333333366,7,27.33454666631225
123.33333333333366,8,25.40138494331201
123.33333333333366,9,18.10655645076089
124.00000000000033,1,26.975604230074094
124.00000000000033,2,27.689753206835064
124.00000000000033,3,27.72896104604608
124.00000000000033,4,27.606611282692718
124.00000000000033,5,27.363029130318903
124.00000000000033,6,26.789012730972182
124.00000000000033,7,27.33454666631225
124.00000000000033,8,25.40138494331201
124.00000000000033,9,18.10655645076089
124.666666666667,1,26.975604230074094
124.666666666667,2,27.689753206835064
124.666666666667,3,27.72896104604608
124.666666666667,4,27.606611282692718
124.666666666667,5,27.363029130318903
124.666666666667,6,26.789012730972182
124.666666666667,7,27.33454666631225
124.666666666667,8,25.40138494331201
124.666666666667,9,18.10655645076089
125.33333333333367,1,26.975604230074094
125.33333333333367,2,27.689753206835064
125.33333333333367,3,27.72896104604608
125.33333333333367,4,27.606611282692718
125.33333333333367,5,27.363029130318903
125.33333333333367,6,26.789012730972182
125.33333333333367,7,27.33454666631225
125.33333333333367,8,25.40138494331201
125.33333333333367,9,18.10655645076089
126.00000000000034,1,26.975604230074094
126.00000000000034,2,27.689753206835064
126.00000000000034,3,27.72896104604608
126.00000000000034,4,27.606611282692718
126.00000000000034,5,27.363029130318903
126.00000000000034,6,26.789012730972182
126.00000000000034,7,27.33454666631225
126.00000000000034,8,25.40138494331201
126.00000000000034,9,18.10655645076089
126.66666666666701,1,26.975604230074094
126.66666666666701,2,27.689753206835064
126.66666666666701,3,27.72896104604608
126.66666666666701,4,27.606611282692718
126.66666666666701,5,27.363029130318903
126.66666666666701,6,26.789012730972182
126.66666666666701,7,27.33454666631225
126.66666666666701,8,25.40138494331201
126.66666666666701,9,18.10655645076089
127.33333333333368,1,26.975604230074094
127.33333333333368,2,27.689753206835064
127.33333333333368,3,27.72896104604608
127.33333333333368,4,27.606611282692718
127.33333333333368,5,27.363029130318903
127.33333333333368,6,26.789012730972182
127.33333333333368,7,27.33454666631225
127.33333333333368,8,25.40138494331201
127.33333333333368,9,18.10655645076089
128.00000000000034,1,26.975604230074094
128.00000000000034,2,27.689753206835064
128.00000000000034,3,27.72896104604608
128.00000000000034,4,27.606611282692718
128.00000000000034,5,27.363029130318903
128.00000000000034,6,26.789012730972182
128.00000000000034,7,27.33454666631225
128.00000000000034,8,25.40138494331201
128.00000000000034,9,18.10655645076089
128.666666666667,1,26.975604230074094
128.666666666667,2,27.689753206835064
128.666666666667,3,27.72896104604608
128.666666666667,4,27.606611282692718
128.666666666667,5,27.363029130318903
128.666666666667,6,26.789012730972182
128.666666666667,7,27.33454666631225
128.666666666667,8,25.40138494331201
128.666666666667,9,18.10655645076089
129.33333333333366,1,26.975604230074094
129.33333333333366,2,27.689753206835064
129.33333333333366,3,27.72896104604608
129.33333333333366,4,27.606611282692718
129.33333333333366,5,27.363029130318903
129.33333333333366,6,26.789012730972182
129.33333333333366,7,27.33454666631225
129.33333333333366,8,25.40138494331201
129.33333333333366,9,18.10655645076089
130.0000000000003,1,26.975604230074094
130.0000000000003,2,27.689753206835064
130.0000000000003,3,27.72896104604608
130.0000000000003,4,27.606611282692718
130.0000000000003,5,27.363029130318903
130.0000000000003,6,26.789012730972182
130.0000000000003,7,27.33454666631225
130.0000000000003,8,25.40138494331201
130.0000000000003,9,18.10655645076089
130.66666666666697,1,26.975604230074094
130.66666666666697,2,27.689753206835064
130.66666666666697,3,27.72896104604608
130.66666666666697,4,27.606611282692718
130.66666666666697,5,27.363029130318903
130.66666666666697,6,26.789012730972182
130.66666666666697,7,27.33454666631225
130.66666666666697,8,25.40138494331201
130.66666666666697,9,18.10655645076089
131.33333333333363,1,26.975604230074094
131.33333333333363,2,27.689753206835064
131.33333333333363,3,27.72896104604608
131.33333333333363,4,27.606611282692718
131.33333333333363,5,27.363029130318903
131.33333333333363,6,26.789012730972182
131.33333333333363,7,27.33454666631225
131.33333333333363,8,25.40138494331201
131.33333333333363,9,18.10655645076089
132.00000000000028,1,26.975604230074094
132.00000000000028,2,27.689753206835064
132.00000000000028,3,27.72896104604608
132.00000000000028,4,27.606611282692718
132.00000000000028,5,27.363029130318903
132.00000000000028,6,26.789012730972182
132.00000000000028,7,27.33454666631225
132.00000000000028,8,25.40138494331201
132.00000000000028,9,18.10655645076089
132.66666666666694,1,26.975604230074094
132.66666666666694,2,27.689753206835064
132.66666666666694,3,27.72896104604608
132.66666666666694,4,27.606611282692718
132.66666666666694,5,27.363029130318903
132.66666666666694,6,26.789012730972182
132.66666666666694,7,27.33454666631225
132.66666666666694,8,25.40138494331201
132.66666666666694,9,18.10655645076089
133.3333333333336,1,26.975604230074094
133.3333333333336,2,27.689753206835064
133.3333333333336,3,27.72896104604608
133.3333333333336,4,27.606611282692718
133.3333333333336,5,27.363029130318903
133.3333333333336,6,26.789012730972182
133.3333333333336,7,27.33454666631225
133.3333333333336,8,25.40138494331201
133.3333333333336,9,18.10655645076089
134.00000000000026,1,26.975604230074094
134.00000000000026,2,27.689753206835064
134.00000000000026,3,27.72896104604608
134.00000000000026,4,27.606611282692718
134.00000000000026,5,27.363029130318903
134.00000000000026,6,26.789012730972182
134.00000000000026,7,27.33454666631225
134.00000000000026,8,25.40138494331201
134.00000000000026,9,18.10655645076089
134.6666666666669,1,26.975604230074094
134.6666666666669,2,27.689753206835064
134.6666666666669,3,27.72896104604608
134.6666666666669,4,27.606611282692718
134.6666666666669,5,27.363029130318903
134.6666666666669,6,26.789012730972182
134.6666666666669,7,27.33454666631225
134.6666666666669,8,25.40138494331201
134.6666666666669,9,18.10655645076089
135.33333333333357,1,26.975604230074094
135.33333333333357,2,27.689753206835064
135.33333333333357,3,27.72896104604608
135.33333333333357,4,27.606611282692718
135.33333333333357,5,27.363029130318903
135.33333333333357,6,26.789012730972182
135.33333333333357,7,27.33454666631225
135.33333333333357,8,25.40138494331201
135.33333333333357,9,18.10655645076089
136.00000000000023,1,26.975604230074094
136.00000000000023,2,27.689753206835064
136.00000000000023,3,27.72896104604608
136.00000000000023,4,27.606611282692718
136.00000000000023,5,27.363029130318903
136.00000000000023,6,26.789012730972182
136.00000000000023,7,27.33454666631225
136.00000000000023,8,25.40138494331201
136.00000000000023,9,18.10655645076089
136.66666666666688,1,26.975604230074094
