108.00000000000021,7,27.72813280189623
108.00000000000021,8,28.017225215720053
108.00000000000021,9,28.125942928856794
108.66666666666688,1,26.91543698774143
108.66666666666688,2,26.84283571909844
108.66666666666688,3,26.609874146097766
108.66666666666688,4,26.763889053310027
108.66666666666688,5,26.849795971042546
108.66666666666688,6,27.43382938013105
108.66666666666688,7,27.72813280189623
108.66666666666688,8,28.017225215720053
108.66666666666688,9,28.125942928856794
109.33333333333356,1,26.91543698774143
109.33333333333356,2,26.84283571909844
109.33333333333356,3,26.609874146097766
109.33333333333356,4,26.763889053310027
109.33333333333356,5,26.849795971042546
109.33333333333356,6,27.43382938013105
109.33333333333356,7,27.72813280189623
109.33333333333356,8,28.017225215720053
109.33333333333356,9,28.125942928856794
110.00000000000023,1,26.91543698774143
110.00000000000023,2,26.84283571909844
110.00000000000023,3,26.609874146097766
110.00000000000023,4,26.763889053310027
110.00000000000023,5,26.849795971042546
110.00000000000023,6,27.43382938013105
110.00000000000023,7,27.72813280189623
110.00000000000023,8,28.017225215720053
110.00000000000023,9,28.125942928856794
110.6666666666669,1,26.91543698774143
110.6666666666669,2,26.84283571909844
110.6666666666669,3,26.609874146097766
110.6666666666669,4,26.763889053310027
110.6666666666669,5,26.849795971042546
110.6666666666669,6,27.43382938013105
110.6666666666669,7,27.72813280189623
110.6666666666669,8,28.017225215720053
110.6666666666669,9,28.125942928856794
111.33333333333357,1,26.91543698774143
111.33333333333357,2,26.84283571909844
111.33333333333357,3,26.609874146097766
111.33333333333357,4,26.763889053310027
111.33333333333357,5,26.849795971042546
111.33333333333357,6,27.43382938013105
111.33333333333357,7,27.72813280189623
111.33333333333357,8,28.017225215720053
111.33333333333357,9,28.125942928856794
112.00000000000024,1,26.91543698774143
112.00000000000024,2,26.84283571909844
112.00000000000024,3,26.609874146097766
112.00000000000024,4,26.763889053310027
112.00000000000024,5,26.849795971042546
112.00000000000024,6,27.43382938013105
112.00000000000024,7,27.72813280189623
112.00000000000024,8,28.017225215720053
112.00000000000024,9,28.125942928856794
112.66666666666691,1,26.91543698774143
112.66666666666691,2,26.84283571909844
112.66666666666691,3,26.609874146097766
112.66666666666691,4,26.763889053310027
112.66666666666691,5,26.849795971042546
112.66666666666691,6,27.43382938013105
112.66666666666691,7,27.72813280189623
112.66666666666691,8,28.017225215720053
112.66666666666691,9,28.125942928856794
113.33333333333358,1,26.91543698774143
113.33333333333358,2,26.84283571909844
113.33333333333358,3,26.609874146097766
113.33333333333358,4,26.763889053310027
113.33333333333358,5,26.849795971042546
113.33333333333358,6,27.43382938013105
113.33333333333358,7,27.72813280189623
113.33333333333358,8,28.017225215720053
113.33333333333358,9,28.125942928856794
114.00000000000026,1,26.91543698774143
114.00000000000026,2,26.84283571909844
114.00000000000026,3,26.609874146097766
114.00000000000026,4,26.763889053310027
114.00000000000026,5,26.849795971042546
114.00000000000026,6,27.43382938013105
114.00000000000026,7,27.72813280189623
114.00000000000026,8,28.017225215720053
114.00000000000026,9,28.125942928856794
114.66666666666693,1,26.91543698774143
114.66666666666693,2,26.84283571909844
114.66666666666693,3,26.609874146097766
114.66666666666693,4,26.763889053310027
114.66666666666693,5,26.849795971042546
114.66666666666693,6,27.43382938013105
114.66666666666693,7,27.72813280189623
114.66666666666693,8,28.017225215720053
114.66666666666693,9,28.125942928856794
115.3333333333336,1,26.91543698774143
115.3333333333336,2,26.84283571909844
115.3333333333336,3,26.609874146097766
115.3333333333336,4,26.763889053310027
115.3333333333336,5,26.849795971042546
115.3333333333336,6,27.43382938013105
115.3333333333336,7,27.72813280189623
115.3333333333336,8,28.017225215720053
115.3333333333336,9,28.125942928856794
116.00000000000027,1,26.91543698774143
116.00000000000027,2,26.84283571909844
116.00000000000027,3,26.609874146097766
116.00000000000027,4,26.763889053310027
116.00000000000027,5,26.849795971042546
116.00000000000027,6,27.43382938013105
116.00000000000027,7,27.72813280189623
116.00000000000027,8,28.017225215720053
116.00000000000027,9,28.125942928856794
116.66666666666694,1,26.91543698774143
116.66666666666694,2,26.84283571909844
116.66666666666694,3,26.609874146097766
116.66666666666694,4,26.763889053310027
116.66666666666694,5,26.849795971042546
116.66666666666694,6,27.43382938013105
116.66666666666694,7,27.72813280189623
116.66666666666694,8,28.017225215720053
116.66666666666694,9,28.125942928856794
117.33333333333361,1,26.91543698774143
117.33333333333361,2,26.84283571909844
117.33333333333361,3,26.609874146097766
117.33333333333361,4,26.763889053310027
117.33333333333361,5,26.849795971042546
117.33333333333361,6,27.43382938013105
117.33333333333361,7,27.72813280189623
117.33333333333361,8,28.017225215720053
117.33333333333361,9,28.125942928856794
118.00000000000028,1,26.91543698774143
118.00000000000028,2,26.84283571909844
118.00000000000028,3,26.609874146097766
118.00000000000028,4,26.763889053310027
118.00000000000028,5,26.849795971042546
118.00000000000028,6,27.43382938013105
118.00000000000028,7,27.72813280189623
118.00000000000028,8,28.017225215720053
118.00000000000028,9,28.125942928856794
118.66666666666696,1,26.91543698774143
118.66666666666696,2,26.84283571909844
118.66666666666696,3,26.609874146097766
118.66666666666696,4,26.763889053310027
118.66666666666696,5,26.849795971042546
118.66666666666696,6,27.43382938013105
118.66666666666696,7,27.72813280189623
118.66666666666696,8,28.017225215720053
118.66666666666696,9,28.125942928856794
119.33333333333363,1,26.91543698774143
119.33333333333363,2,26.84283571909844
119.33333333333363,3,26.609874146097766
119.33333333333363,4,26.763889053310027
119.33333333333363,5,26.849795971042546
119.33333333333363,6,27.43382938013105
119.33333333333363,7,27.72813280189623
119.33333333333363,8,28.017225215720053
119.33333333333363,9,28.125942928856794
120.0000000000003,1,27.254166166587513
120.0000000000003,2,27.879546634407266
120.0000000000003,3,27.57616969068207
120.0000000000003,4,27.45636082536158
120.0000000000003,5,26.564437324003226
120.0000000000003,6,26.22899281860658
120.0000000000003,7,25.13208222424271
120.0000000000003,8,23.102581221774358
120.0000000000003,9,12.043947399085114
120.66666666666697,1,27.254166166587513
120.66666666666697,2,27.879546634407266
120.66666666666697,3,27.57616969068207
120.66666666666697,4,27.45636082536158
120.66666666666697,5,26.564437324003226
120.66666666666697,6,26.22899281860658
120.66666666666697,7,25.13208222424271
120.66666666666697,8,23.102581221774358
120.66666666666697,9,12.043947399085114
121.33333333333364,1,27.254166166587513
121.33333333333364,2,27.879546634407266
121.33333333333364,3,27.57616969068207
121.33333333333364,4,27.45636082536158
121.33333333333364,5,26.564437324003226
121.33333333333364,6,26.22899281860658
121.33333333333364,7,25.13208222424271
121.33333333333364,8,23.102581221774358
121.33333333333364,9,12.043947399085114
122.00000000000031,1,27.254166166587513
122.00000000000031,2,27.879546634407266
122.00000000000031,3,27.57616969068207
122.00000000000031,4,27.45636082536158
122.00000000000031,5,26.564437324003226
122.00000000000031,6,26.22899281860658
122.00000000000031,7,25.13208222424271
122.00000000000031,8,23.102581221774358
122.00000000000031,9,12.043947399085114
122.66666666666698,1,27.254166166587513
122.66666666666698,2,27.879546634407266
122.66666666666698,3,27.57616969068207
122.66666666666698,4,27.45636082536158
122.66666666666698,5,26.564437324003226
122.66666666666698,6,26.22899281860658
122.66666666666698,7,25.13208222424271
122.66666666666698,8,23.102581221774358
122.66666666666698,9,12.043947399085114
123.33333333333366,1,27.254166166587513
123.33333333333366,2,27.879546634407266
123.33333333333366,3,27.57616969068207
123.33333333333366,4,27.45636082536158
123.33333333333366,5,26.564437324003226
123.33333333333366,6,26.22899281860658
123.33333333333366,7,25.13208222424271
123.33333333333366,8,23.102581221774358
123.33333333333366,9,12.043947399085114
124.00000000000033,1,27.254166166587513
124.00000000000033,2,27.879546634407266
124.00000000000033,3,27.57616969068207
124.00000000000033,4,27.45636082536158
124.00000000000033,5,26.564437324003226
124.00000000000033,6,26.22899281860658
124.00000000000033,7,25.13208222424271
124.00000000000033,8,23.102581221774358
124.00000000000033,9,12.043947399085114
124.666666666667,1,27.254166166587513
124.666666666667,2,27.879546634407266
124.666666666667,3,27.57616969068207
124.666666666667,4,27.45636082536158
124.666666666667,5,26.564437324003226
124.666666666667,6,26.22899281860658
124.666666666667,7,25.13208222424271
124.666666666667,8,23.102581221774358
124.666666666667,9,12.043947399085114
125.33333333333367,1,27.254166166587513
125.33333333333367,2,27.879546634407266
125.33333333333367,3,27.57616969068207
125.33333333333367,4,27.45636082536158
125.33333333333367,5,26.564437324003226
125.33333333333367,6,26.22899281860658
125.33333333333367,7,25.13208222424271
125.33333333333367,8,23.102581221774358
125.33333333333367,9,12.043947399085114
126.00000000000034,1,27.254166166587513
126.00000000000034,2,27.879546634407266
126.00000000000034,3,27.57616969068207
126.00000000000034,4,27.45636082536158
126.00000000000034,5,26.564437324003226
126.00000000000034,6,26.22899281860658
126.00000000000034,7,25.13208222424271
126.00000000000034,8,23.102581221774358
126.00000000000034,9,12.043947399085114
126.66666666666701,1,27.254166166587513
126.66666666666701,2,27.879546634407266
126.66666666666701,3,27.57616969068207
126.66666666666701,4,27.45636082536158
126.66666666666701,5,26.564437324003226
126.66666666666701,6,26.22899281860658
126.66666666666701,7,25.13208222424271
126.66666666666701,8,23.102581221774358
126.66666666666701,9,12.043947399085114
127.33333333333368,1,27.254166166587513
127.33333333333368,2,27.879546634407266
127.33333333333368,3,27.57616969068207
127.33333333333368,4,27.45636082536158
127.33333333333368,5,26.564437324003226
127.33333333333368,6,26.22899281860658
127.33333333333368,7,25.13208222424271
127.33333333333368,8,23.102581221774358
127.33333333333368,9,12.043947399085114
128.00000000000034,1,27.254166166587513
128.00000000000034,2,27.879546634407266
128.00000000000034,3,27.57616969068207
128.00000000000034,4,27.45636082536158
128.00000000000034,5,26.564437324003226
128.00000000000034,6,26.22899281860658
128.00000000000034,7,25.13208222424271
128.00000000000034,8,23.102581221774358
128.00000000000034,9,12.043947399085114
128.666666666667,1,27.254166166587513
128.666666666667,2,27.879546634407266
128.666666666667,3,27.57616969068207
128.666666666667,4,27.45636082536158
128.666666666667,5,26.564437324003226
128.666666666667,6,26.22899281860658
128.666666666667,7,25.13208222424271
128.666666666667,8,23.102581221774358
128.666666666667,9,12.043947399085114
129.33333333333366,1,27.254166166587513
129.33333333333366,2,27.879546634407266
129.33333333333366,3,27.57616969068207
129.33333333333366,4,27.45636082536158
129.33333333333366,5,26.564437324003226
129.33333333333366,6,26.22899281860658
129.33333333333366,7,25.13208222424271
129.33333333333366,8,23.102581221774358
129.33333333333366,9,12.043947399085114
130.0000000000003,1,27.254166166587513
130.0000000000003,2,27.879546634407266
130.0000000000003,3,27.57616969068207
130.0000000000003,4,27.45636082536158
130.0000000000003,5,26.564437324003226
130.0000000000003,6,26.22899281860658
130.0000000000003,7,25.13208222424271
130.0000000000003,8,23.102581221774358
130.0000000000003,9,12.043947399085114
130.66666666666697,1,27.254166166587513
130.66666666666697,2,27.879546634407266
130.66666666666697,3,27.57616969068207
130.66666666666697,4,27.45636082536158
130.66666666666697,5,26.564437324003226
130.66666666666697,6,26.22899281860658
130.66666666666697,7,25.13208222424271
130.66666666666697,8,23.102581221774358
130.66666666666697,9,12.043947399085114
131.33333333333363,1,27.254166166587513
131.33333333333363,2,27.879546634407266
131.33333333333363,3,27.57616969068207
131.33333333333363,4,27.45636082536158
131.33333333333363,5,26.564437324003226
131.33333333333363,6,26.22899281860658
131.33333333333363,7,25.13208222424271
131.33333333333363,8,23.102581221774358
131.33333333333363,9,12.043947399085114
132.00000000000028,1,27.254166166587513
132.00000000000028,2,27.879546634407266
132.00000000000028,3,27.57616969068207
132.00000000000028,4,27.45636082536158
132.00000000000028,5,26.564437324003226
132.00000000000028,6,26.22899281860658
132.00000000000028,7,25.13208222424271
132.00000000000028,8,23.102581221774358
132.00000000000028,9,12.043947399085114
132.66666666666694,1,27.254166166587513
132.66666666666694,2,27.879546634407266
132.66666666666694,3,27.57616969068207
132.66666666666694,4,27.45636082536158
132.66666666666694,5,26.564437324003226
132.66666666666694,6,26.22899281860658
132.66666666666694,7,25.13208222424271
132.66666666666694,8,23.102581221774358
132.66666666666694,9,12.043947399085114
133.3333333333336,1,27.254166166587513
133.3333333333336,2,27.879546634407266
133.3333333333336,3,27.57616969068207
133.3333333333336,4,27.45636082536158
133.3333333333336,5,26.564437324003226
133.3333333333336,6,26.22899281860658
133.3333333333336,7,25.13208222424271
133.3333333333336,8,23.102581221774358
133.3333333333336,9,12.043947399085114
134.00000000000026,1,27.254166166587513
134.00000000000026,2,27.879546634407266
134.00000000000026,3,27.57616969068207
134.00000000000026,4,27.45636082536158
134.00000000000026,5,26.564437324003226
134.00000000000026,6,26.22899281860658
134.00000000000026,7,25.13208222424271
134.00000000000026,8,23.102581221774358
134.00000000000026,9,12.043947399085114
134.6666666666669,1,27.254166166587513
134.6666666666669,2,27.879546634407266
134.6666666666669,3,27.57616969068207
134.6666666666669,4,27.45636082536158
134.6666666666669,5,26.564437324003226
134.6666666666669,6,26.22899281860658
134.6666666666669,7,25.13208222424271
134.6666666666669,8,23.102581221774358
134.6666666666669,9,12.043947399085114
135.33333333333357,1,27.254166166587513
135.33333333333357,2,27.879546634407266
135.33333333333357,3,27.57616969068207
135.33333333333357,4,27.45636082536158
135.33333333333357,5,26.564437324003226
135.33333333333357,6,26.22899281860658
135.33333333333357,7,25.13208222424271
135.33333333333357,8,23.102581221774358
135.33333333333357,9,12.043947399085114
136.00000000000023,1,27.254166166587513
136.00000000000023,2,27.879546634407266
136.00000000000023,3,27.57616969068207
136.00000000000023,4,27.45636082536158
136.00000000000023,5,26.564437324003226
136.00000000000023,6,26.22899281860658
136.00000000000023,7,25.13208222424271
136.00000000000023,8,23.102581221774358
136.00000000000023,9,12.043947399085114
136.66666666666688,1,27.254166166587513
