468.00000000000455,54
468.00000000000455,54
468.00000000000455,54
468.00000000000455,54
468.00000000000455,54
468.00000000000455,54
468.00000000000455,54
468.00000000000455,54
468.66666666667123,55
468.66666666667123,55
468.66666666667123,55
468.66666666667123,55
468.66666666667123,55
468.66666666667123,55
468.66666666667123,55
468.66666666667123,55
468.66666666667123,55
469.3333333333379,56
469.3333333333379,56
469.3333333333379,56
469.3333333333379,56
469.3333333333379,56
469.3333333333379,56
469.3333333333379,56
469.3333333333379,56
469.3333333333379,56
470.0000000000046,57
470.0000000000046,57
470.0000000000046,57
470.0000000000046,57
470.0000000000046,57
470.0000000000046,57
470.0000000000046,57
470.0000000000046,57
470.0000000000046,57
470.6666666666713,56
470.6666666666713,56
470.6666666666713,56
470.6666666666713,56
470.6666666666713,56
470.6666666666713,56
470.6666666666713,56
470.6666666666713,56
470.6666666666713,56
471.333333333338,56
471.333333333338,56
471.333333333338,56
471.333333333338,56
471.333333333338,56
471.333333333338,56
471.333333333338,56
471.333333333338,56
471.333333333338,56
472.00000000000466,57
472.00000000000466,57
472.00000000000466,57
472.00000000000466,57
472.00000000000466,57
472.00000000000466,57
472.00000000000466,57
472.00000000000466,57
472.00000000000466,57
472.66666666667135,58
472.66666666667135,58
472.66666666667135,58
472.66666666667135,58
472.66666666667135,58
472.66666666667135,58
472.66666666667135,58
472.66666666667135,58
472.66666666667135,58
473.33333333333803,59
473.33333333333803,59
473.33333333333803,59
473.33333333333803,59
473.33333333333803,59
473.33333333333803,59
473.33333333333803,59
473.33333333333803,59
473.33333333333803,59
474.0000000000047,58
474.0000000000047,58
474.0000000000047,58
474.0000000000047,58
474.0000000000047,58
474.0000000000047,58
474.0000000000047,58
474.0000000000047,58
474.0000000000047,58
474.6666666666714,57
474.6666666666714,57
474.6666666666714,57
474.6666666666714,57
474.6666666666714,57
474.6666666666714,57
474.6666666666714,57
474.6666666666714,57
474.6666666666714,57
475.3333333333381,57
475.3333333333381,57
475.3333333333381,57
475.3333333333381,57
475.3333333333381,57
475.3333333333381,57
475.3333333333381,57
475.3333333333381,57
475.3333333333381,57
476.0000000000048,57
476.0000000000048,57
476.0000000000048,57
476.0000000000048,57
476.0000000000048,57
476.0000000000048,57
476.0000000000048,57
476.0000000000048,57
476.0000000000048,57
476.66666666667146,57
476.66666666667146,57
476.66666666667146,57
476.66666666667146,57
476.66666666667146,57
476.66666666667146,57
476.66666666667146,57
476.66666666667146,57
476.66666666667146,57
477.33333333333815,57
477.33333333333815,57
477.33333333333815,57
477.33333333333815,57
477.33333333333815,57
477.33333333333815,57
477.33333333333815,57
477.33333333333815,57
477.33333333333815,57
478.00000000000483,57
478.00000000000483,57
478.00000000000483,57
478.00000000000483,57
478.00000000000483,57
478.00000000000483,57
478.00000000000483,57
478.00000000000483,57
478.00000000000483,57
478.6666666666715,58
478.6666666666715,58
478.6666666666715,58
478.6666666666715,58
478.6666666666715,58
478.6666666666715,58
478.6666666666715,58
478.6666666666715,58
478.6666666666715,58
479.3333333333382,58
479.3333333333382,58
479.3333333333382,58
479.3333333333382,58
479.3333333333382,58
479.3333333333382,58
479.3333333333382,58
479.3333333333382,58
479.3333333333382,58
480.0000000000049,57
480.0000000000049,57
480.0000000000049,57
480.0000000000049,57
480.0000000000049,57
480.0000000000049,57
480.0000000000049,57
480.0000000000049,57
480.0000000000049,57
480.6666666666716,56
480.6666666666716,56
480.6666666666716,56
480.6666666666716,56
480.6666666666716,56
480.6666666666716,56
480.6666666666716,56
480.6666666666716,56
480.6666666666716,56
481.33333333333826,55
481.33333333333826,55
481.33333333333826,55
481.33333333333826,55
481.33333333333826,55
481.33333333333826,55
481.33333333333826,55
481.33333333333826,55
481.33333333333826,55
482.00000000000495,55
482.00000000000495,55
482.00000000000495,55
482.00000000000495,55
482.00000000000495,55
482.00000000000495,55
482.00000000000495,55
482.00000000000495,55
482.00000000000495,55
482.66666666667163,56
482.66666666667163,56
482.66666666667163,56
482.66666666667163,56
482.66666666667163,56
482.66666666667163,56
482.66666666667163,56
482.66666666667163,56
482.66666666667163,56
483.3333333333383,57
483.3333333333383,57
483.3333333333383,57
483.3333333333383,57
483.3333333333383,57
483.3333333333383,57
483.3333333333383,57
483.3333333333383,57
483.3333333333383,57
484.000000000005,57
484.000000000005,57
484.000000000005,57
484.000000000005,57
484.000000000005,57
484.000000000005,57
484.000000000005,57
484.000000000005,57
484.000000000005,57
484.6666666666717,57
484.6666666666717,57
484.6666666666717,57
484.6666666666717,57
484.6666666666717,57
484.6666666666717,57
484.6666666666717,57
484.6666666666717,57
484.6666666666717,57
485.3333333333384,56
485.3333333333384,56
485.3333333333384,56
485.3333333333384,56
485.3333333333384,56
485.3333333333384,56
485.3333333333384,56
485.3333333333384,56
485.3333333333384,56
486.00000000000506,55
486.00000000000506,55
486.00000000000506,55
486.00000000000506,55
486.00000000000506,55
486.00000000000506,55
486.00000000000506,55
486.00000000000506,55
486.00000000000506,55
486.66666666667174,55
486.66666666667174,55
486.66666666667174,55
486.66666666667174,55
486.66666666667174,55
486.66666666667174,55
486.66666666667174,55
486.66666666667174,55
486.66666666667174,55
487.33333333333843,55
487.33333333333843,55
487.33333333333843,55
487.33333333333843,55
487.33333333333843,55
487.33333333333843,55
487.33333333333843,55
487.33333333333843,55
487.33333333333843,55
488.0000000000051,55
488.0000000000051,55
488.0000000000051,55
488.0000000000051,55
488.0000000000051,55
488.0000000000051,55
488.0000000000051,55
488.0000000000051,55
488.0000000000051,55
488.6666666666718,54
488.6666666666718,54
488.6666666666718,54
488.6666666666718,54
488.6666666666718,54
488.6666666666718,54
488.6666666666718,54
488.6666666666718,54
488.6666666666718,54
489.3333333333385,53
489.3333333333385,53
489.3333333333385,53
489.3333333333385,53
489.3333333333385,53
489.3333333333385,53
489.3333333333385,53
489.3333333333385,53
489.3333333333385,53
490.0000000000052,53
490.0000000000052,53
490.0000000000052,53
490.0000000000052,53
490.0000000000052,53
490.0000000000052,53
490.0000000000052,53
490.0000000000052,53
490.0000000000052,53
490.66666666667186,54
490.66666666667186,54
490.66666666667186,54
490.66666666667186,54
490.66666666667186,54
490.66666666667186,54
490.66666666667186,54
490.66666666667186,54
490.66666666667186,54
491.33333333333854,54
491.33333333333854,54
491.33333333333854,54
491.33333333333854,54
491.33333333333854,54
491.33333333333854,54
491.33333333333854,54
491.33333333333854,54
491.33333333333854,54
492.00000000000523,53
492.00000000000523,53
492.00000000000523,53
492.00000000000523,53
492.00000000000523,53
492.00000000000523,53
492.00000000000523,53
492.00000000000523,53
492.00000000000523,53
492.6666666666719,52
492.6666666666719,52
492.6666666666719,52
492.6666666666719,52
492.6666666666719,52
492.6666666666719,52
492.6666666666719,52
492.6666666666719,52
492.6666666666719,52
493.3333333333386,52
493.3333333333386,52
493.3333333333386,52
493.3333333333386,52
493.3333333333386,52
493.3333333333386,52
493.3333333333386,52
493.3333333333386,52
493.3333333333386,52
494.0000000000053,52
494.0000000000053,52
494.0000000000053,52
494.0000000000053,52
494.0000000000053,52
494.0000000000053,52
494.0000000000053,52
494.0000000000053,52
494.0000000000053,52
494.666666666672,51
494.666666666672,51
494.666666666672,51
494.666666666672,51
494.666666666672,51
494.666666666672,51
494.666666666672,51
494.666666666672,51
494.666666666672,51
495.33333333333866,51
495.33333333333866,51
495.33333333333866,51
495.33333333333866,51
495.33333333333866,51
495.33333333333866,51
495.33333333333866,51
495.33333333333866,51
495.33333333333866,51
496.00000000000534,51
496.00000000000534,51
496.00000000000534,51
496.00000000000534,51
496.00000000000534,51
496.00000000000534,51
496.00000000000534,51
496.00000000000534,51
496.00000000000534,51
496.66666666667203,51
496.66666666667203,51
496.66666666667203,51
496.66666666667203,51
496.66666666667203,51
496.66666666667203,51
496.66666666667203,51
496.66666666667203,51
496.66666666667203,51
497.3333333333387,51
497.3333333333387,51
497.3333333333387,51
497.3333333333387,51
497.3333333333387,51
497.3333333333387,51
497.3333333333387,51
497.3333333333387,51
497.3333333333387,51
498.0000000000054,50
498.0000000000054,50
498.0000000000054,50
498.0000000000054,50
498.0000000000054,50
498.0000000000054,50
498.0000000000054,50
498.0000000000054,50
498.0000000000054,50
498.6666666666721,51
498.6666666666721,51
498.6666666666721,51
498.6666666666721,51
498.6666666666721,51
498.6666666666721,51
498.6666666666721,51
498.6666666666721,51
498.6666666666721,51
499.33333333333877,51
499.33333333333877,51
499.33333333333877,51
499.33333333333877,51
499.33333333333877,51
499.33333333333877,51
499.33333333333877,51
499.33333333333877,51
499.33333333333877,51
