468.00000000000455,52
468.00000000000455,52
468.00000000000455,52
468.00000000000455,52
468.00000000000455,52
468.00000000000455,52
468.00000000000455,52
468.00000000000455,52
468.66666666667123,52
468.66666666667123,52
468.66666666667123,52
468.66666666667123,52
468.66666666667123,52
468.66666666667123,52
468.66666666667123,52
468.66666666667123,52
468.66666666667123,52
469.3333333333379,52
469.3333333333379,52
469.3333333333379,52
469.3333333333379,52
469.3333333333379,52
469.3333333333379,52
469.3333333333379,52
469.3333333333379,52
469.3333333333379,52
470.0000000000046,52
470.0000000000046,52
470.0000000000046,52
470.0000000000046,52
470.0000000000046,52
470.0000000000046,52
470.0000000000046,52
470.0000000000046,52
470.0000000000046,52
470.6666666666713,52
470.6666666666713,52
470.6666666666713,52
470.6666666666713,52
470.6666666666713,52
470.6666666666713,52
470.6666666666713,52
470.6666666666713,52
470.6666666666713,52
471.333333333338,53
471.333333333338,53
471.333333333338,53
471.333333333338,53
471.333333333338,53
471.333333333338,53
471.333333333338,53
471.333333333338,53
471.333333333338,53
472.00000000000466,53
472.00000000000466,53
472.00000000000466,53
472.00000000000466,53
472.00000000000466,53
472.00000000000466,53
472.00000000000466,53
472.00000000000466,53
472.00000000000466,53
472.66666666667135,53
472.66666666667135,53
472.66666666667135,53
472.66666666667135,53
472.66666666667135,53
472.66666666667135,53
472.66666666667135,53
472.66666666667135,53
472.66666666667135,53
473.33333333333803,54
473.33333333333803,54
473.33333333333803,54
473.33333333333803,54
473.33333333333803,54
473.33333333333803,54
473.33333333333803,54
473.33333333333803,54
473.33333333333803,54
474.0000000000047,53
474.0000000000047,53
474.0000000000047,53
474.0000000000047,53
474.0000000000047,53
474.0000000000047,53
474.0000000000047,53
474.0000000000047,53
474.0000000000047,53
474.6666666666714,52
474.6666666666714,52
474.6666666666714,52
474.6666666666714,52
474.6666666666714,52
474.6666666666714,52
474.6666666666714,52
474.6666666666714,52
474.6666666666714,52
475.3333333333381,53
475.3333333333381,53
475.3333333333381,53
475.3333333333381,53
475.3333333333381,53
475.3333333333381,53
475.3333333333381,53
475.3333333333381,53
475.3333333333381,53
476.0000000000048,53
476.0000000000048,53
476.0000000000048,53
476.0000000000048,53
476.0000000000048,53
476.0000000000048,53
476.0000000000048,53
476.0000000000048,53
476.0000000000048,53
476.66666666667146,52
476.66666666667146,52
476.66666666667146,52
476.66666666667146,52
476.66666666667146,52
476.66666666667146,52
476.66666666667146,52
476.66666666667146,52
476.66666666667146,52
477.33333333333815,51
477.33333333333815,51
477.33333333333815,51
477.33333333333815,51
477.33333333333815,51
477.33333333333815,51
477.33333333333815,51
477.33333333333815,51
477.33333333333815,51
478.00000000000483,52
478.00000000000483,52
478.00000000000483,52
478.00000000000483,52
478.00000000000483,52
478.00000000000483,52
478.00000000000483,52
478.00000000000483,52
478.00000000000483,52
478.6666666666715,53
478.6666666666715,53
478.6666666666715,53
478.6666666666715,53
478.6666666666715,53
478.6666666666715,53
478.6666666666715,53
478.6666666666715,53
478.6666666666715,53
479.3333333333382,52
479.3333333333382,52
479.3333333333382,52
479.3333333333382,52
479.3333333333382,52
479.3333333333382,52
479.3333333333382,52
479.3333333333382,52
479.3333333333382,52
480.0000000000049,52
480.0000000000049,52
480.0000000000049,52
480.0000000000049,52
480.0000000000049,52
480.0000000000049,52
480.0000000000049,52
480.0000000000049,52
480.0000000000049,52
480.6666666666716,52
480.6666666666716,52
480.6666666666716,52
480.6666666666716,52
480.6666666666716,52
480.6666666666716,52
480.6666666666716,52
480.6666666666716,52
480.6666666666716,52
481.33333333333826,52
481.33333333333826,52
481.33333333333826,52
481.33333333333826,52
481.33333333333826,52
481.33333333333826,52
481.33333333333826,52
481.33333333333826,52
481.33333333333826,52
482.00000000000495,52
482.00000000000495,52
482.00000000000495,52
482.00000000000495,52
482.00000000000495,52
482.00000000000495,52
482.00000000000495,52
482.00000000000495,52
482.00000000000495,52
482.66666666667163,52
482.66666666667163,52
482.66666666667163,52
482.66666666667163,52
482.66666666667163,52
482.66666666667163,52
482.66666666667163,52
482.66666666667163,52
482.66666666667163,52
483.3333333333383,53
483.3333333333383,53
483.3333333333383,53
483.3333333333383,53
483.3333333333383,53
483.3333333333383,53
483.3333333333383,53
483.3333333333383,53
483.3333333333383,53
484.000000000005,53
484.000000000005,53
484.000000000005,53
484.000000000005,53
484.000000000005,53
484.000000000005,53
484.000000000005,53
484.000000000005,53
484.000000000005,53
484.6666666666717,52
484.6666666666717,52
484.6666666666717,52
484.6666666666717,52
484.6666666666717,52
484.6666666666717,52
484.6666666666717,52
484.6666666666717,52
484.6666666666717,52
485.3333333333384,53
485.3333333333384,53
485.3333333333384,53
485.3333333333384,53
485.3333333333384,53
485.3333333333384,53
485.3333333333384,53
485.3333333333384,53
485.3333333333384,53
486.00000000000506,52
486.00000000000506,52
486.00000000000506,52
486.00000000000506,52
486.00000000000506,52
486.00000000000506,52
486.00000000000506,52
486.00000000000506,52
486.00000000000506,52
486.66666666667174,51
486.66666666667174,51
486.66666666667174,51
486.66666666667174,51
486.66666666667174,51
486.66666666667174,51
486.66666666667174,51
486.66666666667174,51
486.66666666667174,51
487.33333333333843,52
487.33333333333843,52
487.33333333333843,52
487.33333333333843,52
487.33333333333843,52
487.33333333333843,52
487.33333333333843,52
487.33333333333843,52
487.33333333333843,52
488.0000000000051,52
488.0000000000051,52
488.0000000000051,52
488.0000000000051,52
488.0000000000051,52
488.0000000000051,52
488.0000000000051,52
488.0000000000051,52
488.0000000000051,52
488.6666666666718,52
488.6666666666718,52
488.6666666666718,52
488.6666666666718,52
488.6666666666718,52
488.6666666666718,52
488.6666666666718,52
488.6666666666718,52
488.6666666666718,52
489.3333333333385,52
489.3333333333385,52
489.3333333333385,52
489.3333333333385,52
489.3333333333385,52
489.3333333333385,52
489.3333333333385,52
489.3333333333385,52
489.3333333333385,52
490.0000000000052,52
490.0000000000052,52
490.0000000000052,52
490.0000000000052,52
490.0000000000052,52
490.0000000000052,52
490.0000000000052,52
490.0000000000052,52
490.0000000000052,52
490.66666666667186,52
490.66666666667186,52
490.66666666667186,52
490.66666666667186,52
490.66666666667186,52
490.66666666667186,52
490.66666666667186,52
490.66666666667186,52
490.66666666667186,52
491.33333333333854,51
491.33333333333854,51
491.33333333333854,51
491.33333333333854,51
491.33333333333854,51
491.33333333333854,51
491.33333333333854,51
491.33333333333854,51
491.33333333333854,51
492.00000000000523,52
492.00000000000523,52
492.00000000000523,52
492.00000000000523,52
492.00000000000523,52
492.00000000000523,52
492.00000000000523,52
492.00000000000523,52
492.00000000000523,52
492.6666666666719,53
492.6666666666719,53
492.6666666666719,53
492.6666666666719,53
492.6666666666719,53
492.6666666666719,53
492.6666666666719,53
492.6666666666719,53
492.6666666666719,53
493.3333333333386,52
493.3333333333386,52
493.3333333333386,52
493.3333333333386,52
493.3333333333386,52
493.3333333333386,52
493.3333333333386,52
493.3333333333386,52
493.3333333333386,52
494.0000000000053,51
494.0000000000053,51
494.0000000000053,51
494.0000000000053,51
494.0000000000053,51
494.0000000000053,51
494.0000000000053,51
494.0000000000053,51
494.0000000000053,51
494.666666666672,52
494.666666666672,52
494.666666666672,52
494.666666666672,52
494.666666666672,52
494.666666666672,52
494.666666666672,52
494.666666666672,52
494.666666666672,52
495.33333333333866,52
495.33333333333866,52
495.33333333333866,52
495.33333333333866,52
495.33333333333866,52
495.33333333333866,52
495.33333333333866,52
495.33333333333866,52
495.33333333333866,52
496.00000000000534,51
496.00000000000534,51
496.00000000000534,51
496.00000000000534,51
496.00000000000534,51
496.00000000000534,51
496.00000000000534,51
496.00000000000534,51
496.00000000000534,51
496.66666666667203,51
496.66666666667203,51
496.66666666667203,51
496.66666666667203,51
496.66666666667203,51
496.66666666667203,51
496.66666666667203,51
496.66666666667203,51
496.66666666667203,51
497.3333333333387,51
497.3333333333387,51
497.3333333333387,51
497.3333333333387,51
497.3333333333387,51
497.3333333333387,51
497.3333333333387,51
497.3333333333387,51
497.3333333333387,51
498.0000000000054,50
498.0000000000054,50
498.0000000000054,50
498.0000000000054,50
498.0000000000054,50
498.0000000000054,50
498.0000000000054,50
498.0000000000054,50
498.0000000000054,50
498.6666666666721,49
498.6666666666721,49
498.6666666666721,49
498.6666666666721,49
498.6666666666721,49
498.6666666666721,49
498.6666666666721,49
498.6666666666721,49
498.6666666666721,49
499.33333333333877,48
499.33333333333877,48
499.33333333333877,48
499.33333333333877,48
499.33333333333877,48
499.33333333333877,48
499.33333333333877,48
499.33333333333877,48
499.33333333333877,48
