108.00000000000021,9,24.586915549528072
108.66666666666688,1,26.823340266934917
108.66666666666688,2,26.38098774013226
108.66666666666688,3,25.787126176334
108.66666666666688,4,25.300513545249434
108.66666666666688,5,25.36876326346695
108.66666666666688,6,25.54553282765833
108.66666666666688,7,26.044470277104082
108.66666666666688,8,25.05658285933907
108.66666666666688,9,24.586915549528072
109.33333333333356,1,26.823340266934917
109.33333333333356,2,26.38098774013226
109.33333333333356,3,25.787126176334
109.33333333333356,4,25.300513545249434
109.33333333333356,5,25.36876326346695
109.33333333333356,6,25.54553282765833
109.33333333333356,7,26.044470277104082
109.33333333333356,8,25.05658285933907
109.33333333333356,9,24.586915549528072
110.00000000000023,1,26.823340266934917
110.00000000000023,2,26.38098774013226
110.00000000000023,3,25.787126176334
110.00000000000023,4,25.300513545249434
110.00000000000023,5,25.36876326346695
110.00000000000023,6,25.54553282765833
110.00000000000023,7,26.044470277104082
110.00000000000023,8,25.05658285933907
110.00000000000023,9,24.586915549528072
110.6666666666669,1,26.823340266934917
110.6666666666669,2,26.38098774013226
110.6666666666669,3,25.787126176334
110.6666666666669,4,25.300513545249434
110.6666666666669,5,25.36876326346695
110.6666666666669,6,25.54553282765833
110.6666666666669,7,26.044470277104082
110.6666666666669,8,25.05658285933907
110.6666666666669,9,24.586915549528072
111.33333333333357,1,26.823340266934917
111.33333333333357,2,26.38098774013226
111.33333333333357,3,25.787126176334
111.33333333333357,4,25.300513545249434
111.33333333333357,5,25.36876326346695
111.33333333333357,6,25.54553282765833
111.33333333333357,7,26.044470277104082
111.33333333333357,8,25.05658285933907
111.33333333333357,9,24.586915549528072
112.00000000000024,1,26.823340266934917
112.00000000000024,2,26.38098774013226
112.00000000000024,3,25.787126176334
112.00000000000024,4,25.300513545249434
112.00000000000024,5,25.36876326346695
112.00000000000024,6,25.54553282765833
112.00000000000024,7,26.044470277104082
112.00000000000024,8,25.05658285933907
112.00000000000024,9,24.586915549528072
112.66666666666691,1,26.823340266934917
112.66666666666691,2,26.38098774013226
112.66666666666691,3,25.787126176334
112.66666666666691,4,25.300513545249434
112.66666666666691,5,25.36876326346695
112.66666666666691,6,25.54553282765833
112.66666666666691,7,26.044470277104082
112.66666666666691,8,25.05658285933907
112.66666666666691,9,24.586915549528072
113.33333333333358,1,26.823340266934917
113.33333333333358,2,26.38098774013226
113.33333333333358,3,25.787126176334
113.33333333333358,4,25.300513545249434
113.33333333333358,5,25.36876326346695
113.33333333333358,6,25.54553282765833
113.33333333333358,7,26.044470277104082
113.33333333333358,8,25.05658285933907
113.33333333333358,9,24.586915549528072
114.00000000000026,1,26.823340266934917
114.00000000000026,2,26.38098774013226
114.00000000000026,3,25.787126176334
114.00000000000026,4,25.300513545249434
114.00000000000026,5,25.36876326346695
114.00000000000026,6,25.54553282765833
114.00000000000026,7,26.044470277104082
114.00000000000026,8,25.05658285933907
114.00000000000026,9,24.586915549528072
114.66666666666693,1,26.823340266934917
114.66666666666693,2,26.38098774013226
114.66666666666693,3,25.787126176334
114.66666666666693,4,25.300513545249434
114.66666666666693,5,25.36876326346695
114.66666666666693,6,25.54553282765833
114.66666666666693,7,26.044470277104082
114.66666666666693,8,25.05658285933907
114.66666666666693,9,24.586915549528072
115.3333333333336,1,26.823340266934917
115.3333333333336,2,26.38098774013226
115.3333333333336,3,25.787126176334
115.3333333333336,4,25.300513545249434
115.3333333333336,5,25.36876326346695
115.3333333333336,6,25.54553282765833
115.3333333333336,7,26.044470277104082
115.3333333333336,8,25.05658285933907
115.3333333333336,9,24.586915549528072
116.00000000000027,1,26.823340266934917
116.00000000000027,2,26.38098774013226
116.00000000000027,3,25.787126176334
116.00000000000027,4,25.300513545249434
116.00000000000027,5,25.36876326346695
116.00000000000027,6,25.54553282765833
116.00000000000027,7,26.044470277104082
116.00000000000027,8,25.05658285933907
116.00000000000027,9,24.586915549528072
116.66666666666694,1,26.823340266934917
116.66666666666694,2,26.38098774013226
116.66666666666694,3,25.787126176334
116.66666666666694,4,25.300513545249434
116.66666666666694,5,25.36876326346695
116.66666666666694,6,25.54553282765833
116.66666666666694,7,26.044470277104082
116.66666666666694,8,25.05658285933907
116.66666666666694,9,24.586915549528072
117.33333333333361,1,26.823340266934917
117.33333333333361,2,26.38098774013226
117.33333333333361,3,25.787126176334
117.33333333333361,4,25.300513545249434
117.33333333333361,5,25.36876326346695
117.33333333333361,6,25.54553282765833
117.33333333333361,7,26.044470277104082
117.33333333333361,8,25.05658285933907
117.33333333333361,9,24.586915549528072
118.00000000000028,1,26.823340266934917
118.00000000000028,2,26.38098774013226
118.00000000000028,3,25.787126176334
118.00000000000028,4,25.300513545249434
118.00000000000028,5,25.36876326346695
118.00000000000028,6,25.54553282765833
118.00000000000028,7,26.044470277104082
118.00000000000028,8,25.05658285933907
118.00000000000028,9,24.586915549528072
118.66666666666696,1,26.823340266934917
118.66666666666696,2,26.38098774013226
118.66666666666696,3,25.787126176334
118.66666666666696,4,25.300513545249434
118.66666666666696,5,25.36876326346695
118.66666666666696,6,25.54553282765833
118.66666666666696,7,26.044470277104082
118.66666666666696,8,25.05658285933907
118.66666666666696,9,24.586915549528072
119.33333333333363,1,26.823340266934917
119.33333333333363,2,26.38098774013226
119.33333333333363,3,25.787126176334
119.33333333333363,4,25.300513545249434
119.33333333333363,5,25.36876326346695
119.33333333333363,6,25.54553282765833
119.33333333333363,7,26.044470277104082
119.33333333333363,8,25.05658285933907
119.33333333333363,9,24.586915549528072
120.0000000000003,1,27.317667078358713
120.0000000000003,2,26.956890720078846
120.0000000000003,3,26.596511307968708
120.0000000000003,4,26.307008100558303
120.0000000000003,5,25.86343692255419
120.0000000000003,6,25.669522954015587
120.0000000000003,7,24.698478909855076
120.0000000000003,8,23.25420993627898
120.0000000000003,9,14.882329742371216
120.66666666666697,1,27.317667078358713
120.66666666666697,2,26.956890720078846
120.66666666666697,3,26.596511307968708
120.66666666666697,4,26.307008100558303
120.66666666666697,5,25.86343692255419
120.66666666666697,6,25.669522954015587
120.66666666666697,7,24.698478909855076
120.66666666666697,8,23.25420993627898
120.66666666666697,9,14.882329742371216
121.33333333333364,1,27.317667078358713
121.33333333333364,2,26.956890720078846
121.33333333333364,3,26.596511307968708
121.33333333333364,4,26.307008100558303
121.33333333333364,5,25.86343692255419
121.33333333333364,6,25.669522954015587
121.33333333333364,7,24.698478909855076
121.33333333333364,8,23.25420993627898
121.33333333333364,9,14.882329742371216
122.00000000000031,1,27.317667078358713
122.00000000000031,2,26.956890720078846
122.00000000000031,3,26.596511307968708
122.00000000000031,4,26.307008100558303
122.00000000000031,5,25.86343692255419
122.00000000000031,6,25.669522954015587
122.00000000000031,7,24.698478909855076
122.00000000000031,8,23.25420993627898
122.00000000000031,9,14.882329742371216
122.66666666666698,1,27.317667078358713
122.66666666666698,2,26.956890720078846
122.66666666666698,3,26.596511307968708
122.66666666666698,4,26.307008100558303
122.66666666666698,5,25.86343692255419
122.66666666666698,6,25.669522954015587
122.66666666666698,7,24.698478909855076
122.66666666666698,8,23.25420993627898
122.66666666666698,9,14.882329742371216
123.33333333333366,1,27.317667078358713
123.33333333333366,2,26.956890720078846
123.33333333333366,3,26.596511307968708
123.33333333333366,4,26.307008100558303
123.33333333333366,5,25.86343692255419
123.33333333333366,6,25.669522954015587
123.33333333333366,7,24.698478909855076
123.33333333333366,8,23.25420993627898
123.33333333333366,9,14.882329742371216
124.00000000000033,1,27.317667078358713
124.00000000000033,2,26.956890720078846
124.00000000000033,3,26.596511307968708
124.00000000000033,4,26.307008100558303
124.00000000000033,5,25.86343692255419
124.00000000000033,6,25.669522954015587
124.00000000000033,7,24.698478909855076
124.00000000000033,8,23.25420993627898
124.00000000000033,9,14.882329742371216
124.666666666667,1,27.317667078358713
124.666666666667,2,26.956890720078846
124.666666666667,3,26.596511307968708
124.666666666667,4,26.307008100558303
124.666666666667,5,25.86343692255419
124.666666666667,6,25.669522954015587
124.666666666667,7,24.698478909855076
124.666666666667,8,23.25420993627898
124.666666666667,9,14.882329742371216
125.33333333333367,1,27.317667078358713
125.33333333333367,2,26.956890720078846
125.33333333333367,3,26.596511307968708
125.33333333333367,4,26.307008100558303
125.33333333333367,5,25.86343692255419
125.33333333333367,6,25.669522954015587
125.33333333333367,7,24.698478909855076
125.33333333333367,8,23.25420993627898
125.33333333333367,9,14.882329742371216
126.00000000000034,1,27.317667078358713
126.00000000000034,2,26.956890720078846
126.00000000000034,3,26.596511307968708
126.00000000000034,4,26.307008100558303
126.00000000000034,5,25.86343692255419
126.00000000000034,6,25.669522954015587
126.00000000000034,7,24.698478909855076
126.00000000000034,8,23.25420993627898
126.00000000000034,9,14.882329742371216
126.66666666666701,1,27.317667078358713
126.66666666666701,2,26.956890720078846
126.66666666666701,3,26.596511307968708
126.66666666666701,4,26.307008100558303
126.66666666666701,5,25.86343692255419
126.66666666666701,6,25.669522954015587
126.66666666666701,7,24.698478909855076
126.66666666666701,8,23.25420993627898
126.66666666666701,9,14.882329742371216
127.33333333333368,1,27.317667078358713
127.33333333333368,2,26.956890720078846
127.33333333333368,3,26.596511307968708
127.33333333333368,4,26.307008100558303
127.33333333333368,5,25.86343692255419
127.33333333333368,6,25.669522954015587
127.33333333333368,7,24.698478909855076
127.33333333333368,8,23.25420993627898
127.33333333333368,9,14.882329742371216
128.00000000000034,1,27.317667078358713
128.00000000000034,2,26.956890720078846
128.00000000000034,3,26.596511307968708
128.00000000000034,4,26.307008100558303
128.00000000000034,5,25.86343692255419
128.00000000000034,6,25.669522954015587
128.00000000000034,7,24.698478909855076
128.00000000000034,8,23.25420993627898
128.00000000000034,9,14.882329742371216
128.666666666667,1,27.317667078358713
128.666666666667,2,26.956890720078846
128.666666666667,3,26.596511307968708
128.666666666667,4,26.307008100558303
128.666666666667,5,25.86343692255419
128.666666666667,6,25.669522954015587
128.666666666667,7,24.698478909855076
128.666666666667,8,23.25420993627898
128.666666666667,9,14.882329742371216
129.33333333333366,1,27.317667078358713
129.33333333333366,2,26.956890720078846
129.33333333333366,3,26.596511307968708
129.33333333333366,4,26.307008100558303
129.33333333333366,5,25.86343692255419
129.33333333333366,6,25.669522954015587
129.33333333333366,7,24.698478909855076
129.33333333333366,8,23.25420993627898
129.33333333333366,9,14.882329742371216
130.0000000000003,1,27.317667078358713
130.0000000000003,2,26.956890720078846
130.0000000000003,3,26.596511307968708
130.0000000000003,4,26.307008100558303
130.0000000000003,5,25.86343692255419
130.0000000000003,6,25.669522954015587
130.0000000000003,7,24.698478909855076
130.0000000000003,8,23.25420993627898
130.0000000000003,9,14.882329742371216
130.66666666666697,1,27.317667078358713
130.66666666666697,2,26.956890720078846
130.66666666666697,3,26.596511307968708
130.66666666666697,4,26.307008100558303
130.66666666666697,5,25.86343692255419
130.66666666666697,6,25.669522954015587
130.66666666666697,7,24.698478909855076
130.66666666666697,8,23.25420993627898
130.66666666666697,9,14.882329742371216
131.33333333333363,1,27.317667078358713
131.33333333333363,2,26.956890720078846
131.33333333333363,3,26.596511307968708
131.33333333333363,4,26.307008100558303
131.33333333333363,5,25.86343692255419
131.33333333333363,6,25.669522954015587
131.33333333333363,7,24.698478909855076
131.33333333333363,8,23.25420993627898
131.33333333333363,9,14.882329742371216
132.00000000000028,1,27.317667078358713
132.00000000000028,2,26.956890720078846
132.00000000000028,3,26.596511307968708
132.00000000000028,4,26.307008100558303
132.00000000000028,5,25.86343692255419
132.00000000000028,6,25.669522954015587
132.00000000000028,7,24.698478909855076
132.00000000000028,8,23.25420993627898
132.00000000000028,9,14.882329742371216
132.66666666666694,1,27.317667078358713
132.66666666666694,2,26.956890720078846
132.66666666666694,3,26.596511307968708
132.66666666666694,4,26.307008100558303
132.66666666666694,5,25.86343692255419
132.66666666666694,6,25.669522954015587
132.66666666666694,7,24.698478909855076
132.66666666666694,8,23.25420993627898
132.66666666666694,9,14.882329742371216
133.3333333333336,1,27.317667078358713
133.3333333333336,2,26.956890720078846
133.3333333333336,3,26.596511307968708
133.3333333333336,4,26.307008100558303
133.3333333333336,5,25.86343692255419
133.3333333333336,6,25.669522954015587
133.3333333333336,7,24.698478909855076
133.3333333333336,8,23.25420993627898
133.3333333333336,9,14.882329742371216
134.00000000000026,1,27.317667078358713
134.00000000000026,2,26.956890720078846
134.00000000000026,3,26.596511307968708
134.00000000000026,4,26.307008100558303
134.00000000000026,5,25.86343692255419
134.00000000000026,6,25.669522954015587
134.00000000000026,7,24.698478909855076
134.00000000000026,8,23.25420993627898
134.00000000000026,9,14.882329742371216
134.6666666666669,1,27.317667078358713
134.6666666666669,2,26.956890720078846
134.6666666666669,3,26.596511307968708
134.6666666666669,4,26.307008100558303
134.6666666666669,5,25.86343692255419
134.6666666666669,6,25.669522954015587
134.6666666666669,7,24.698478909855076
134.6666666666669,8,23.25420993627898
134.6666666666669,9,14.882329742371216
135.33333333333357,1,27.317667078358713
135.33333333333357,2,26.956890720078846
135.33333333333357,3,26.596511307968708
135.33333333333357,4,26.307008100558303
135.33333333333357,5,25.86343692255419
135.33333333333357,6,25.669522954015587
135.33333333333357,7,24.698478909855076
135.33333333333357,8,23.25420993627898
135.33333333333357,9,14.882329742371216
136.00000000000023,1,27.317667078358713
136.00000000000023,2,26.956890720078846
136.00000000000023,3,26.596511307968708
136.00000000000023,4,26.307008100558303
136.00000000000023,5,25.86343692255419
136.00000000000023,6,25.669522954015587
136.00000000000023,7,24.698478909855076
136.00000000000023,8,23.25420993627898
136.00000000000023,9,14.882329742371216
136.66666666666688,1,27.317667078358713
