108.66666666666688,1,27.271748189679883
108.66666666666688,2,27.917912806127333
108.66666666666688,3,27.442961588067778
108.66666666666688,4,27.675612046111628
108.66666666666688,5,28.018216692836667
108.66666666666688,6,27.250595869255125
108.66666666666688,7,27.23391457028928
108.66666666666688,8,27.69158957655125
108.66666666666688,9,28.08083498102954
109.33333333333356,1,27.271748189679883
109.33333333333356,2,27.917912806127333
109.33333333333356,3,27.442961588067778
109.33333333333356,4,27.675612046111628
109.33333333333356,5,28.018216692836667
109.33333333333356,6,27.250595869255125
109.33333333333356,7,27.23391457028928
109.33333333333356,8,27.69158957655125
109.33333333333356,9,28.08083498102954
110.00000000000023,1,27.271748189679883
110.00000000000023,2,27.917912806127333
110.00000000000023,3,27.442961588067778
110.00000000000023,4,27.675612046111628
110.00000000000023,5,28.018216692836667
110.00000000000023,6,27.250595869255125
110.00000000000023,7,27.23391457028928
110.00000000000023,8,27.69158957655125
110.00000000000023,9,28.08083498102954
110.6666666666669,1,27.271748189679883
110.6666666666669,2,27.917912806127333
110.6666666666669,3,27.442961588067778
110.6666666666669,4,27.675612046111628
110.6666666666669,5,28.018216692836667
110.6666666666669,6,27.250595869255125
110.6666666666669,7,27.23391457028928
110.6666666666669,8,27.69158957655125
110.6666666666669,9,28.08083498102954
111.33333333333357,1,27.271748189679883
111.33333333333357,2,27.917912806127333
111.33333333333357,3,27.442961588067778
111.33333333333357,4,27.675612046111628
111.33333333333357,5,28.018216692836667
111.33333333333357,6,27.250595869255125
111.33333333333357,7,27.23391457028928
111.33333333333357,8,27.69158957655125
111.33333333333357,9,28.08083498102954
112.00000000000024,1,27.271748189679883
112.00000000000024,2,27.917912806127333
112.00000000000024,3,27.442961588067778
112.00000000000024,4,27.675612046111628
112.00000000000024,5,28.018216692836667
112.00000000000024,6,27.250595869255125
112.00000000000024,7,27.23391457028928
112.00000000000024,8,27.69158957655125
112.00000000000024,9,28.08083498102954
112.66666666666691,1,27.271748189679883
112.66666666666691,2,27.917912806127333
112.66666666666691,3,27.442961588067778
112.66666666666691,4,27.675612046111628
112.66666666666691,5,28.018216692836667
112.66666666666691,6,27.250595869255125
112.66666666666691,7,27.23391457028928
112.66666666666691,8,27.69158957655125
112.66666666666691,9,28.08083498102954
113.33333333333358,1,27.271748189679883
113.33333333333358,2,27.917912806127333
113.33333333333358,3,27.442961588067778
113.33333333333358,4,27.675612046111628
113.33333333333358,5,28.018216692836667
113.33333333333358,6,27.250595869255125
113.33333333333358,7,27.23391457028928
113.33333333333358,8,27.69158957655125
113.33333333333358,9,28.08083498102954
114.00000000000026,1,27.271748189679883
114.00000000000026,2,27.917912806127333
114.00000000000026,3,27.442961588067778
114.00000000000026,4,27.675612046111628
114.00000000000026,5,28.018216692836667
114.00000000000026,6,27.250595869255125
114.00000000000026,7,27.23391457028928
114.00000000000026,8,27.69158957655125
114.00000000000026,9,28.08083498102954
114.66666666666693,1,27.271748189679883
114.66666666666693,2,27.917912806127333
114.66666666666693,3,27.442961588067778
114.66666666666693,4,27.675612046111628
114.66666666666693,5,28.018216692836667
114.66666666666693,6,27.250595869255125
114.66666666666693,7,27.23391457028928
114.66666666666693,8,27.69158957655125
114.66666666666693,9,28.08083498102954
115.3333333333336,1,27.271748189679883
115.3333333333336,2,27.917912806127333
115.3333333333336,3,27.442961588067778
115.3333333333336,4,27.675612046111628
115.3333333333336,5,28.018216692836667
115.3333333333336,6,27.250595869255125
115.3333333333336,7,27.23391457028928
115.3333333333336,8,27.69158957655125
115.3333333333336,9,28.08083498102954
116.00000000000027,1,27.271748189679883
116.00000000000027,2,27.917912806127333
116.00000000000027,3,27.442961588067778
116.00000000000027,4,27.675612046111628
116.00000000000027,5,28.018216692836667
116.00000000000027,6,27.250595869255125
116.00000000000027,7,27.23391457028928
116.00000000000027,8,27.69158957655125
116.00000000000027,9,28.08083498102954
116.66666666666694,1,27.271748189679883
116.66666666666694,2,27.917912806127333
116.66666666666694,3,27.442961588067778
116.66666666666694,4,27.675612046111628
116.66666666666694,5,28.018216692836667
116.66666666666694,6,27.250595869255125
116.66666666666694,7,27.23391457028928
116.66666666666694,8,27.69158957655125
116.66666666666694,9,28.08083498102954
117.33333333333361,1,27.271748189679883
117.33333333333361,2,27.917912806127333
117.33333333333361,3,27.442961588067778
117.33333333333361,4,27.675612046111628
117.33333333333361,5,28.018216692836667
117.33333333333361,6,27.250595869255125
117.33333333333361,7,27.23391457028928
117.33333333333361,8,27.69158957655125
117.33333333333361,9,28.08083498102954
118.00000000000028,1,27.271748189679883
118.00000000000028,2,27.917912806127333
118.00000000000028,3,27.442961588067778
118.00000000000028,4,27.675612046111628
118.00000000000028,5,28.018216692836667
118.00000000000028,6,27.250595869255125
118.00000000000028,7,27.23391457028928
118.00000000000028,8,27.69158957655125
118.00000000000028,9,28.08083498102954
118.66666666666696,1,27.271748189679883
118.66666666666696,2,27.917912806127333
118.66666666666696,3,27.442961588067778
118.66666666666696,4,27.675612046111628
118.66666666666696,5,28.018216692836667
118.66666666666696,6,27.250595869255125
118.66666666666696,7,27.23391457028928
118.66666666666696,8,27.69158957655125
118.66666666666696,9,28.08083498102954
119.33333333333363,1,27.271748189679883
119.33333333333363,2,27.917912806127333
119.33333333333363,3,27.442961588067778
119.33333333333363,4,27.675612046111628
119.33333333333363,5,28.018216692836667
119.33333333333363,6,27.250595869255125
119.33333333333363,7,27.23391457028928
119.33333333333363,8,27.69158957655125
119.33333333333363,9,28.08083498102954
120.0000000000003,1,26.87595116284796
120.0000000000003,2,27.422624451361976
120.0000000000003,3,27.0844932248792
120.0000000000003,4,27.841083455278792
120.0000000000003,5,27.367264980518115
120.0000000000003,6,27.106839493756453
120.0000000000003,7,27.22348471568693
120.0000000000003,8,24.82000151921707
120.0000000000003,9,16.97918504071932
120.66666666666697,1,26.87595116284796
120.66666666666697,2,27.422624451361976
120.66666666666697,3,27.0844932248792
120.66666666666697,4,27.841083455278792
120.66666666666697,5,27.367264980518115
120.66666666666697,6,27.106839493756453
120.66666666666697,7,27.22348471568693
120.66666666666697,8,24.82000151921707
120.66666666666697,9,16.97918504071932
121.33333333333364,1,26.87595116284796
121.33333333333364,2,27.422624451361976
121.33333333333364,3,27.0844932248792
121.33333333333364,4,27.841083455278792
121.33333333333364,5,27.367264980518115
121.33333333333364,6,27.106839493756453
121.33333333333364,7,27.22348471568693
121.33333333333364,8,24.82000151921707
121.33333333333364,9,16.97918504071932
122.00000000000031,1,26.87595116284796
122.00000000000031,2,27.422624451361976
122.00000000000031,3,27.0844932248792
122.00000000000031,4,27.841083455278792
122.00000000000031,5,27.367264980518115
122.00000000000031,6,27.106839493756453
122.00000000000031,7,27.22348471568693
122.00000000000031,8,24.82000151921707
122.00000000000031,9,16.97918504071932
122.66666666666698,1,26.87595116284796
122.66666666666698,2,27.422624451361976
122.66666666666698,3,27.0844932248792
122.66666666666698,4,27.841083455278792
122.66666666666698,5,27.367264980518115
122.66666666666698,6,27.106839493756453
122.66666666666698,7,27.22348471568693
122.66666666666698,8,24.82000151921707
122.66666666666698,9,16.97918504071932
123.33333333333366,1,26.87595116284796
123.33333333333366,2,27.422624451361976
123.33333333333366,3,27.0844932248792
123.33333333333366,4,27.841083455278792
123.33333333333366,5,27.367264980518115
123.33333333333366,6,27.106839493756453
123.33333333333366,7,27.22348471568693
123.33333333333366,8,24.82000151921707
123.33333333333366,9,16.97918504071932
124.00000000000033,1,26.87595116284796
124.00000000000033,2,27.422624451361976
124.00000000000033,3,27.0844932248792
124.00000000000033,4,27.841083455278792
124.00000000000033,5,27.367264980518115
124.00000000000033,6,27.106839493756453
124.00000000000033,7,27.22348471568693
124.00000000000033,8,24.82000151921707
124.00000000000033,9,16.97918504071932
124.666666666667,1,26.87595116284796
124.666666666667,2,27.422624451361976
124.666666666667,3,27.0844932248792
124.666666666667,4,27.841083455278792
124.666666666667,5,27.367264980518115
124.666666666667,6,27.106839493756453
124.666666666667,7,27.22348471568693
124.666666666667,8,24.82000151921707
124.666666666667,9,16.97918504071932
125.33333333333367,1,26.87595116284796
125.33333333333367,2,27.422624451361976
125.33333333333367,3,27.0844932248792
125.33333333333367,4,27.841083455278792
125.33333333333367,5,27.367264980518115
125.33333333333367,6,27.106839493756453
125.33333333333367,7,27.22348471568693
125.33333333333367,8,24.82000151921707
125.33333333333367,9,16.97918504071932
126.00000000000034,1,26.87595116284796
126.00000000000034,2,27.422624451361976
126.00000000000034,3,27.0844932248792
126.00000000000034,4,27.841083455278792
126.00000000000034,5,27.367264980518115
126.00000000000034,6,27.106839493756453
126.00000000000034,7,27.22348471568693
126.00000000000034,8,24.82000151921707
126.00000000000034,9,16.97918504071932
126.66666666666701,1,26.87595116284796
126.66666666666701,2,27.422624451361976
126.66666666666701,3,27.0844932248792
126.66666666666701,4,27.841083455278792
126.66666666666701,5,27.367264980518115
126.66666666666701,6,27.106839493756453
126.66666666666701,7,27.22348471568693
126.66666666666701,8,24.82000151921707
126.66666666666701,9,16.97918504071932
127.33333333333368,1,26.87595116284796
127.33333333333368,2,27.422624451361976
127.33333333333368,3,27.0844932248792
127.33333333333368,4,27.841083455278792
127.33333333333368,5,27.367264980518115
127.33333333333368,6,27.106839493756453
127.33333333333368,7,27.22348471568693
127.33333333333368,8,24.82000151921707
127.33333333333368,9,16.97918504071932
128.00000000000034,1,26.87595116284796
128.00000000000034,2,27.422624451361976
128.00000000000034,3,27.0844932248792
128.00000000000034,4,27.841083455278792
128.00000000000034,5,27.367264980518115
128.00000000000034,6,27.106839493756453
128.00000000000034,7,27.22348471568693
128.00000000000034,8,24.82000151921707
128.00000000000034,9,16.97918504071932
128.666666666667,1,26.87595116284796
128.666666666667,2,27.422624451361976
128.666666666667,3,27.0844932248792
128.666666666667,4,27.841083455278792
128.666666666667,5,27.367264980518115
128.666666666667,6,27.106839493756453
128.666666666667,7,27.22348471568693
128.666666666667,8,24.82000151921707
128.666666666667,9,16.97918504071932
129.33333333333366,1,26.87595116284796
129.33333333333366,2,27.422624451361976
129.33333333333366,3,27.0844932248792
129.33333333333366,4,27.841083455278792
129.33333333333366,5,27.367264980518115
129.33333333333366,6,27.106839493756453
129.33333333333366,7,27.22348471568693
129.33333333333366,8,24.82000151921707
129.33333333333366,9,16.97918504071932
130.0000000000003,1,26.87595116284796
130.0000000000003,2,27.422624451361976
130.0000000000003,3,27.0844932248792
130.0000000000003,4,27.841083455278792
130.0000000000003,5,27.367264980518115
130.0000000000003,6,27.106839493756453
130.0000000000003,7,27.22348471568693
130.0000000000003,8,24.82000151921707
130.0000000000003,9,16.97918504071932
130.66666666666697,1,26.87595116284796
130.66666666666697,2,27.422624451361976
130.66666666666697,3,27.0844932248792
130.66666666666697,4,27.841083455278792
130.66666666666697,5,27.367264980518115
130.66666666666697,6,27.106839493756453
130.66666666666697,7,27.22348471568693
130.66666666666697,8,24.82000151921707
130.66666666666697,9,16.97918504071932
131.33333333333363,1,26.87595116284796
131.33333333333363,2,27.422624451361976
131.33333333333363,3,27.0844932248792
131.33333333333363,4,27.841083455278792
131.33333333333363,5,27.367264980518115
131.33333333333363,6,27.106839493756453
131.33333333333363,7,27.22348471568693
131.33333333333363,8,24.82000151921707
131.33333333333363,9,16.97918504071932
132.00000000000028,1,26.87595116284796
132.00000000000028,2,27.422624451361976
132.00000000000028,3,27.0844932248792
132.00000000000028,4,27.841083455278792
132.00000000000028,5,27.367264980518115
132.00000000000028,6,27.106839493756453
132.00000000000028,7,27.22348471568693
132.00000000000028,8,24.82000151921707
132.00000000000028,9,16.97918504071932
132.66666666666694,1,26.87595116284796
132.66666666666694,2,27.422624451361976
132.66666666666694,3,27.0844932248792
132.66666666666694,4,27.841083455278792
132.66666666666694,5,27.367264980518115
132.66666666666694,6,27.106839493756453
132.66666666666694,7,27.22348471568693
132.66666666666694,8,24.82000151921707
132.66666666666694,9,16.97918504071932
133.3333333333336,1,26.87595116284796
133.3333333333336,2,27.422624451361976
133.3333333333336,3,27.0844932248792
133.3333333333336,4,27.841083455278792
133.3333333333336,5,27.367264980518115
133.3333333333336,6,27.106839493756453
133.3333333333336,7,27.22348471568693
133.3333333333336,8,24.82000151921707
133.3333333333336,9,16.97918504071932
134.00000000000026,1,26.87595116284796
134.00000000000026,2,27.422624451361976
134.00000000000026,3,27.0844932248792
134.00000000000026,4,27.841083455278792
134.00000000000026,5,27.367264980518115
134.00000000000026,6,27.106839493756453
134.00000000000026,7,27.22348471568693
134.00000000000026,8,24.82000151921707
134.00000000000026,9,16.97918504071932
134.6666666666669,1,26.87595116284796
134.6666666666669,2,27.422624451361976
134.6666666666669,3,27.0844932248792
134.6666666666669,4,27.841083455278792
134.6666666666669,5,27.367264980518115
134.6666666666669,6,27.106839493756453
134.6666666666669,7,27.22348471568693
134.6666666666669,8,24.82000151921707
134.6666666666669,9,16.97918504071932
135.33333333333357,1,26.87595116284796
135.33333333333357,2,27.422624451361976
135.33333333333357,3,27.0844932248792
135.33333333333357,4,27.841083455278792
135.33333333333357,5,27.367264980518115
135.33333333333357,6,27.106839493756453
135.33333333333357,7,27.22348471568693
135.33333333333357,8,24.82000151921707
135.33333333333357,9,16.97918504071932
136.00000000000023,1,26.87595116284796
136.00000000000023,2,27.422624451361976
136.00000000000023,3,27.0844932248792
136.00000000000023,4,27.841083455278792
136.00000000000023,5,27.367264980518115
136.00000000000023,6,27.106839493756453
136.00000000000023,7,27.22348471568693
136.00000000000023,8,24.82000151921707
136.00000000000023,9,16.97918504071932
