108.00000000000021,7,26.767830311869098
108.00000000000021,8,27.55641856209032
108.00000000000021,9,27.883948923055765
108.66666666666688,1,26.698300771032667
108.66666666666688,2,27.46116799790852
108.66666666666688,3,27.47961178795391
108.66666666666688,4,27.895915024078494
108.66666666666688,5,27.24994677381319
108.66666666666688,6,27.144892053747707
108.66666666666688,7,26.767830311869098
108.66666666666688,8,27.55641856209032
108.66666666666688,9,27.883948923055765
109.33333333333356,1,26.698300771032667
109.33333333333356,2,27.46116799790852
109.33333333333356,3,27.47961178795391
109.33333333333356,4,27.895915024078494
109.33333333333356,5,27.24994677381319
109.33333333333356,6,27.144892053747707
109.33333333333356,7,26.767830311869098
109.33333333333356,8,27.55641856209032
109.33333333333356,9,27.883948923055765
110.00000000000023,1,26.698300771032667
110.00000000000023,2,27.46116799790852
110.00000000000023,3,27.47961178795391
110.00000000000023,4,27.895915024078494
110.00000000000023,5,27.24994677381319
110.00000000000023,6,27.144892053747707
110.00000000000023,7,26.767830311869098
110.00000000000023,8,27.55641856209032
110.00000000000023,9,27.883948923055765
110.6666666666669,1,26.698300771032667
110.6666666666669,2,27.46116799790852
110.6666666666669,3,27.47961178795391
110.6666666666669,4,27.895915024078494
110.6666666666669,5,27.24994677381319
110.6666666666669,6,27.144892053747707
110.6666666666669,7,26.767830311869098
110.6666666666669,8,27.55641856209032
110.6666666666669,9,27.883948923055765
111.33333333333357,1,26.698300771032667
111.33333333333357,2,27.46116799790852
111.33333333333357,3,27.47961178795391
111.33333333333357,4,27.895915024078494
111.33333333333357,5,27.24994677381319
111.33333333333357,6,27.144892053747707
111.33333333333357,7,26.767830311869098
111.33333333333357,8,27.55641856209032
111.33333333333357,9,27.883948923055765
112.00000000000024,1,26.698300771032667
112.00000000000024,2,27.46116799790852
112.00000000000024,3,27.47961178795391
112.00000000000024,4,27.895915024078494
112.00000000000024,5,27.24994677381319
112.00000000000024,6,27.144892053747707
112.00000000000024,7,26.767830311869098
112.00000000000024,8,27.55641856209032
112.00000000000024,9,27.883948923055765
112.66666666666691,1,26.698300771032667
112.66666666666691,2,27.46116799790852
112.66666666666691,3,27.47961178795391
112.66666666666691,4,27.895915024078494
112.66666666666691,5,27.24994677381319
112.66666666666691,6,27.144892053747707
112.66666666666691,7,26.767830311869098
112.66666666666691,8,27.55641856209032
112.66666666666691,9,27.883948923055765
113.33333333333358,1,26.698300771032667
113.33333333333358,2,27.46116799790852
113.33333333333358,3,27.47961178795391
113.33333333333358,4,27.895915024078494
113.33333333333358,5,27.24994677381319
113.33333333333358,6,27.144892053747707
113.33333333333358,7,26.767830311869098
113.33333333333358,8,27.55641856209032
113.33333333333358,9,27.883948923055765
114.00000000000026,1,26.698300771032667
114.00000000000026,2,27.46116799790852
114.00000000000026,3,27.47961178795391
114.00000000000026,4,27.895915024078494
114.00000000000026,5,27.24994677381319
114.00000000000026,6,27.144892053747707
114.00000000000026,7,26.767830311869098
114.00000000000026,8,27.55641856209032
114.00000000000026,9,27.883948923055765
114.66666666666693,1,26.698300771032667
114.66666666666693,2,27.46116799790852
114.66666666666693,3,27.47961178795391
114.66666666666693,4,27.895915024078494
114.66666666666693,5,27.24994677381319
114.66666666666693,6,27.144892053747707
114.66666666666693,7,26.767830311869098
114.66666666666693,8,27.55641856209032
114.66666666666693,9,27.883948923055765
115.3333333333336,1,26.698300771032667
115.3333333333336,2,27.46116799790852
115.3333333333336,3,27.47961178795391
115.3333333333336,4,27.895915024078494
115.3333333333336,5,27.24994677381319
115.3333333333336,6,27.144892053747707
115.3333333333336,7,26.767830311869098
115.3333333333336,8,27.55641856209032
115.3333333333336,9,27.883948923055765
116.00000000000027,1,26.698300771032667
116.00000000000027,2,27.46116799790852
116.00000000000027,3,27.47961178795391
116.00000000000027,4,27.895915024078494
116.00000000000027,5,27.24994677381319
116.00000000000027,6,27.144892053747707
116.00000000000027,7,26.767830311869098
116.00000000000027,8,27.55641856209032
116.00000000000027,9,27.883948923055765
116.66666666666694,1,26.698300771032667
116.66666666666694,2,27.46116799790852
116.66666666666694,3,27.47961178795391
116.66666666666694,4,27.895915024078494
116.66666666666694,5,27.24994677381319
116.66666666666694,6,27.144892053747707
116.66666666666694,7,26.767830311869098
116.66666666666694,8,27.55641856209032
116.66666666666694,9,27.883948923055765
117.33333333333361,1,26.698300771032667
117.33333333333361,2,27.46116799790852
117.33333333333361,3,27.47961178795391
117.33333333333361,4,27.895915024078494
117.33333333333361,5,27.24994677381319
117.33333333333361,6,27.144892053747707
117.33333333333361,7,26.767830311869098
117.33333333333361,8,27.55641856209032
117.33333333333361,9,27.883948923055765
118.00000000000028,1,26.698300771032667
118.00000000000028,2,27.46116799790852
118.00000000000028,3,27.47961178795391
118.00000000000028,4,27.895915024078494
118.00000000000028,5,27.24994677381319
118.00000000000028,6,27.144892053747707
118.00000000000028,7,26.767830311869098
118.00000000000028,8,27.55641856209032
118.00000000000028,9,27.883948923055765
118.66666666666696,1,26.698300771032667
118.66666666666696,2,27.46116799790852
118.66666666666696,3,27.47961178795391
118.66666666666696,4,27.895915024078494
118.66666666666696,5,27.24994677381319
118.66666666666696,6,27.144892053747707
118.66666666666696,7,26.767830311869098
118.66666666666696,8,27.55641856209032
118.66666666666696,9,27.883948923055765
119.33333333333363,1,26.698300771032667
119.33333333333363,2,27.46116799790852
119.33333333333363,3,27.47961178795391
119.33333333333363,4,27.895915024078494
119.33333333333363,5,27.24994677381319
119.33333333333363,6,27.144892053747707
119.33333333333363,7,26.767830311869098
119.33333333333363,8,27.55641856209032
119.33333333333363,9,27.883948923055765
120.0000000000003,1,28.74866297212773
120.0000000000003,2,28.58711880817245
120.0000000000003,3,28.34415912846421
120.0000000000003,4,28.06055531599523
120.0000000000003,5,27.893427475482746
120.0000000000003,6,27.383360209800735
120.0000000000003,7,26.700630902575224
120.0000000000003,8,25.502491514815784
120.0000000000003,9,18.46811680563087
120.66666666666697,1,28.74866297212773
120.66666666666697,2,28.58711880817245
120.66666666666697,3,28.34415912846421
120.66666666666697,4,28.06055531599523
120.66666666666697,5,27.893427475482746
120.66666666666697,6,27.383360209800735
120.66666666666697,7,26.700630902575224
120.66666666666697,8,25.502491514815784
120.66666666666697,9,18.46811680563087
121.33333333333364,1,28.74866297212773
121.33333333333364,2,28.58711880817245
121.33333333333364,3,28.34415912846421
121.33333333333364,4,28.06055531599523
121.33333333333364,5,27.893427475482746
121.33333333333364,6,27.383360209800735
121.33333333333364,7,26.700630902575224
121.33333333333364,8,25.502491514815784
121.33333333333364,9,18.46811680563087
122.00000000000031,1,28.74866297212773
122.00000000000031,2,28.58711880817245
122.00000000000031,3,28.34415912846421
122.00000000000031,4,28.06055531599523
122.00000000000031,5,27.893427475482746
122.00000000000031,6,27.383360209800735
122.00000000000031,7,26.700630902575224
122.00000000000031,8,25.502491514815784
122.00000000000031,9,18.46811680563087
122.66666666666698,1,28.74866297212773
122.66666666666698,2,28.58711880817245
122.66666666666698,3,28.34415912846421
122.66666666666698,4,28.06055531599523
122.66666666666698,5,27.893427475482746
122.66666666666698,6,27.383360209800735
122.66666666666698,7,26.700630902575224
122.66666666666698,8,25.502491514815784
122.66666666666698,9,18.46811680563087
123.33333333333366,1,28.74866297212773
123.33333333333366,2,28.58711880817245
123.33333333333366,3,28.34415912846421
123.33333333333366,4,28.06055531599523
123.33333333333366,5,27.893427475482746
123.33333333333366,6,27.383360209800735
123.33333333333366,7,26.700630902575224
123.33333333333366,8,25.502491514815784
123.33333333333366,9,18.46811680563087
124.00000000000033,1,28.74866297212773
124.00000000000033,2,28.58711880817245
124.00000000000033,3,28.34415912846421
124.00000000000033,4,28.06055531599523
124.00000000000033,5,27.893427475482746
124.00000000000033,6,27.383360209800735
124.00000000000033,7,26.700630902575224
124.00000000000033,8,25.502491514815784
124.00000000000033,9,18.46811680563087
124.666666666667,1,28.74866297212773
124.666666666667,2,28.58711880817245
124.666666666667,3,28.34415912846421
124.666666666667,4,28.06055531599523
124.666666666667,5,27.893427475482746
124.666666666667,6,27.383360209800735
124.666666666667,7,26.700630902575224
124.666666666667,8,25.502491514815784
124.666666666667,9,18.46811680563087
125.33333333333367,1,28.74866297212773
125.33333333333367,2,28.58711880817245
125.33333333333367,3,28.34415912846421
125.33333333333367,4,28.06055531599523
125.33333333333367,5,27.893427475482746
125.33333333333367,6,27.383360209800735
125.33333333333367,7,26.700630902575224
125.33333333333367,8,25.502491514815784
125.33333333333367,9,18.46811680563087
126.00000000000034,1,28.74866297212773
126.00000000000034,2,28.58711880817245
126.00000000000034,3,28.34415912846421
126.00000000000034,4,28.06055531599523
126.00000000000034,5,27.893427475482746
126.00000000000034,6,27.383360209800735
126.00000000000034,7,26.700630902575224
126.00000000000034,8,25.502491514815784
126.00000000000034,9,18.46811680563087
126.66666666666701,1,28.74866297212773
126.66666666666701,2,28.58711880817245
126.66666666666701,3,28.34415912846421
126.66666666666701,4,28.06055531599523
126.66666666666701,5,27.893427475482746
126.66666666666701,6,27.383360209800735
126.66666666666701,7,26.700630902575224
126.66666666666701,8,25.502491514815784
126.66666666666701,9,18.46811680563087
127.33333333333368,1,28.74866297212773
127.33333333333368,2,28.58711880817245
127.33333333333368,3,28.34415912846421
127.33333333333368,4,28.06055531599523
127.33333333333368,5,27.893427475482746
127.33333333333368,6,27.383360209800735
127.33333333333368,7,26.700630902575224
127.33333333333368,8,25.502491514815784
127.33333333333368,9,18.46811680563087
128.00000000000034,1,28.74866297212773
128.00000000000034,2,28.58711880817245
128.00000000000034,3,28.34415912846421
128.00000000000034,4,28.06055531599523
128.00000000000034,5,27.893427475482746
128.00000000000034,6,27.383360209800735
128.00000000000034,7,26.700630902575224
128.00000000000034,8,25.502491514815784
128.00000000000034,9,18.46811680563087
128.666666666667,1,28.74866297212773
128.666666666667,2,28.58711880817245
128.666666666667,3,28.34415912846421
128.666666666667,4,28.06055531599523
128.666666666667,5,27.893427475482746
128.666666666667,6,27.383360209800735
128.666666666667,7,26.700630902575224
128.666666666667,8,25.502491514815784
128.666666666667,9,18.46811680563087
129.33333333333366,1,28.74866297212773
129.33333333333366,2,28.58711880817245
129.33333333333366,3,28.34415912846421
129.33333333333366,4,28.06055531599523
129.33333333333366,5,27.893427475482746
129.33333333333366,6,27.383360209800735
129.33333333333366,7,26.700630902575224
129.33333333333366,8,25.502491514815784
129.33333333333366,9,18.46811680563087
130.0000000000003,1,28.74866297212773
130.0000000000003,2,28.58711880817245
130.0000000000003,3,28.34415912846421
130.0000000000003,4,28.06055531599523
130.0000000000003,5,27.893427475482746
130.0000000000003,6,27.383360209800735
130.0000000000003,7,26.700630902575224
130.0000000000003,8,25.502491514815784
130.0000000000003,9,18.46811680563087
130.66666666666697,1,28.74866297212773
130.66666666666697,2,28.58711880817245
130.66666666666697,3,28.34415912846421
130.66666666666697,4,28.06055531599523
130.66666666666697,5,27.893427475482746
130.66666666666697,6,27.383360209800735
130.66666666666697,7,26.700630902575224
130.66666666666697,8,25.502491514815784
130.66666666666697,9,18.46811680563087
131.33333333333363,1,28.74866297212773
131.33333333333363,2,28.58711880817245
131.33333333333363,3,28.34415912846421
131.33333333333363,4,28.06055531599523
131.33333333333363,5,27.893427475482746
131.33333333333363,6,27.383360209800735
131.33333333333363,7,26.700630902575224
131.33333333333363,8,25.502491514815784
131.33333333333363,9,18.46811680563087
132.00000000000028,1,28.74866297212773
132.00000000000028,2,28.58711880817245
132.00000000000028,3,28.34415912846421
132.00000000000028,4,28.06055531599523
132.00000000000028,5,27.893427475482746
132.00000000000028,6,27.383360209800735
132.00000000000028,7,26.700630902575224
132.00000000000028,8,25.502491514815784
132.00000000000028,9,18.46811680563087
132.66666666666694,1,28.74866297212773
132.66666666666694,2,28.58711880817245
132.66666666666694,3,28.34415912846421
132.66666666666694,4,28.06055531599523
132.66666666666694,5,27.893427475482746
132.66666666666694,6,27.383360209800735
132.66666666666694,7,26.700630902575224
132.66666666666694,8,25.502491514815784
132.66666666666694,9,18.46811680563087
133.3333333333336,1,28.74866297212773
133.3333333333336,2,28.58711880817245
133.3333333333336,3,28.34415912846421
133.3333333333336,4,28.06055531599523
133.3333333333336,5,27.893427475482746
133.3333333333336,6,27.383360209800735
133.3333333333336,7,26.700630902575224
133.3333333333336,8,25.502491514815784
133.3333333333336,9,18.46811680563087
134.00000000000026,1,28.74866297212773
134.00000000000026,2,28.58711880817245
134.00000000000026,3,28.34415912846421
134.00000000000026,4,28.06055531599523
134.00000000000026,5,27.893427475482746
134.00000000000026,6,27.383360209800735
134.00000000000026,7,26.700630902575224
134.00000000000026,8,25.502491514815784
134.00000000000026,9,18.46811680563087
134.6666666666669,1,28.74866297212773
134.6666666666669,2,28.58711880817245
134.6666666666669,3,28.34415912846421
134.6666666666669,4,28.06055531599523
134.6666666666669,5,27.893427475482746
134.6666666666669,6,27.383360209800735
134.6666666666669,7,26.700630902575224
134.6666666666669,8,25.502491514815784
134.6666666666669,9,18.46811680563087
135.33333333333357,1,28.74866297212773
135.33333333333357,2,28.58711880817245
135.33333333333357,3,28.34415912846421
135.33333333333357,4,28.06055531599523
135.33333333333357,5,27.893427475482746
135.33333333333357,6,27.383360209800735
135.33333333333357,7,26.700630902575224
135.33333333333357,8,25.502491514815784
135.33333333333357,9,18.46811680563087
136.00000000000023,1,28.74866297212773
136.00000000000023,2,28.58711880817245
136.00000000000023,3,28.34415912846421
136.00000000000023,4,28.06055531599523
136.00000000000023,5,27.893427475482746
136.00000000000023,6,27.383360209800735
136.00000000000023,7,26.700630902575224
136.00000000000023,8,25.502491514815784
136.00000000000023,9,18.46811680563087
136.66666666666688,1,28.74866297212773
136.66666666666688,2,28.58711880817245
