227.33333333333226,3,26.48355005051196
227.33333333333226,4,25.226129739403778
227.33333333333226,5,24.452435512272007
227.33333333333226,6,14.658924377691573
227.33333333333226,7,1.1196251364592589
227.33333333333226,8,2.9659683188485615
227.33333333333226,9,5.905960433964833
227.99999999999892,1,26.97930400706365
227.99999999999892,2,27.291974091740215
227.99999999999892,3,26.48355005051196
227.99999999999892,4,25.226129739403778
227.99999999999892,5,24.452435512272007
227.99999999999892,6,14.658924377691573
227.99999999999892,7,1.1196251364592589
227.99999999999892,8,2.9659683188485615
227.99999999999892,9,5.905960433964833
228.66666666666558,1,26.97930400706365
228.66666666666558,2,27.291974091740215
228.66666666666558,3,26.48355005051196
228.66666666666558,4,25.226129739403778
228.66666666666558,5,24.452435512272007
228.66666666666558,6,14.658924377691573
228.66666666666558,7,1.1196251364592589
228.66666666666558,8,2.9659683188485615
228.66666666666558,9,5.905960433964833
229.33333333333223,1,26.97930400706365
229.33333333333223,2,27.291974091740215
229.33333333333223,3,26.48355005051196
229.33333333333223,4,25.226129739403778
229.33333333333223,5,24.452435512272007
229.33333333333223,6,14.658924377691573
229.33333333333223,7,1.1196251364592589
229.33333333333223,8,2.9659683188485615
229.33333333333223,9,5.905960433964833
229.9999999999989,1,26.97930400706365
229.9999999999989,2,27.291974091740215
229.9999999999989,3,26.48355005051196
229.9999999999989,4,25.226129739403778
229.9999999999989,5,24.452435512272007
229.9999999999989,6,14.658924377691573
229.9999999999989,7,1.1196251364592589
229.9999999999989,8,2.9659683188485615
229.9999999999989,9,5.905960433964833
230.66666666666555,1,26.97930400706365
230.66666666666555,2,27.291974091740215
230.66666666666555,3,26.48355005051196
230.66666666666555,4,25.226129739403778
230.66666666666555,5,24.452435512272007
230.66666666666555,6,14.658924377691573
230.66666666666555,7,1.1196251364592589
230.66666666666555,8,2.9659683188485615
230.66666666666555,9,5.905960433964833
231.3333333333322,1,26.97930400706365
231.3333333333322,2,27.291974091740215
231.3333333333322,3,26.48355005051196
231.3333333333322,4,25.226129739403778
231.3333333333322,5,24.452435512272007
231.3333333333322,6,14.658924377691573
231.3333333333322,7,1.1196251364592589
231.3333333333322,8,2.9659683188485615
231.3333333333322,9,5.905960433964833
231.99999999999886,1,26.97930400706365
231.99999999999886,2,27.291974091740215
231.99999999999886,3,26.48355005051196
231.99999999999886,4,25.226129739403778
231.99999999999886,5,24.452435512272007
231.99999999999886,6,14.658924377691573
231.99999999999886,7,1.1196251364592589
231.99999999999886,8,2.9659683188485615
231.99999999999886,9,5.905960433964833
232.66666666666552,1,26.97930400706365
232.66666666666552,2,27.291974091740215
232.66666666666552,3,26.48355005051196
232.66666666666552,4,25.226129739403778
232.66666666666552,5,24.452435512272007
232.66666666666552,6,14.658924377691573
232.66666666666552,7,1.1196251364592589
232.66666666666552,8,2.9659683188485615
232.66666666666552,9,5.905960433964833
233.33333333333218,1,26.97930400706365
233.33333333333218,2,27.291974091740215
233.33333333333218,3,26.48355005051196
233.33333333333218,4,25.226129739403778
233.33333333333218,5,24.452435512272007
233.33333333333218,6,14.658924377691573
233.33333333333218,7,1.1196251364592589
233.33333333333218,8,2.9659683188485615
233.33333333333218,9,5.905960433964833
233.99999999999883,1,26.97930400706365
233.99999999999883,2,27.291974091740215
233.99999999999883,3,26.48355005051196
233.99999999999883,4,25.226129739403778
233.99999999999883,5,24.452435512272007
233.99999999999883,6,14.658924377691573
233.99999999999883,7,1.1196251364592589
233.99999999999883,8,2.9659683188485615
233.99999999999883,9,5.905960433964833
234.6666666666655,1,26.97930400706365
234.6666666666655,2,27.291974091740215
234.6666666666655,3,26.48355005051196
234.6666666666655,4,25.226129739403778
234.6666666666655,5,24.452435512272007
234.6666666666655,6,14.658924377691573
234.6666666666655,7,1.1196251364592589
234.6666666666655,8,2.9659683188485615
234.6666666666655,9,5.905960433964833
235.33333333333215,1,26.97930400706365
235.33333333333215,2,27.291974091740215
235.33333333333215,3,26.48355005051196
235.33333333333215,4,25.226129739403778
235.33333333333215,5,24.452435512272007
235.33333333333215,6,14.658924377691573
235.33333333333215,7,1.1196251364592589
235.33333333333215,8,2.9659683188485615
235.33333333333215,9,5.905960433964833
235.9999999999988,1,26.97930400706365
235.9999999999988,2,27.291974091740215
235.9999999999988,3,26.48355005051196
235.9999999999988,4,25.226129739403778
235.9999999999988,5,24.452435512272007
235.9999999999988,6,14.658924377691573
235.9999999999988,7,1.1196251364592589
235.9999999999988,8,2.9659683188485615
235.9999999999988,9,5.905960433964833
236.66666666666546,1,26.97930400706365
236.66666666666546,2,27.291974091740215
236.66666666666546,3,26.48355005051196
236.66666666666546,4,25.226129739403778
236.66666666666546,5,24.452435512272007
236.66666666666546,6,14.658924377691573
236.66666666666546,7,1.1196251364592589
236.66666666666546,8,2.9659683188485615
236.66666666666546,9,5.905960433964833
237.33333333333212,1,26.97930400706365
237.33333333333212,2,27.291974091740215
237.33333333333212,3,26.48355005051196
237.33333333333212,4,25.226129739403778
237.33333333333212,5,24.452435512272007
237.33333333333212,6,14.658924377691573
237.33333333333212,7,1.1196251364592589
237.33333333333212,8,2.9659683188485615
237.33333333333212,9,5.905960433964833
237.99999999999878,1,26.97930400706365
237.99999999999878,2,27.291974091740215
237.99999999999878,3,26.48355005051196
237.99999999999878,4,25.226129739403778
237.99999999999878,5,24.452435512272007
237.99999999999878,6,14.658924377691573
237.99999999999878,7,1.1196251364592589
237.99999999999878,8,2.9659683188485615
237.99999999999878,9,5.905960433964833
238.66666666666544,1,26.97930400706365
238.66666666666544,2,27.291974091740215
238.66666666666544,3,26.48355005051196
238.66666666666544,4,25.226129739403778
238.66666666666544,5,24.452435512272007
238.66666666666544,6,14.658924377691573
238.66666666666544,7,1.1196251364592589
238.66666666666544,8,2.9659683188485615
238.66666666666544,9,5.905960433964833
239.3333333333321,1,26.97930400706365
239.3333333333321,2,27.291974091740215
239.3333333333321,3,26.48355005051196
239.3333333333321,4,25.226129739403778
239.3333333333321,5,24.452435512272007
239.3333333333321,6,14.658924377691573
239.3333333333321,7,1.1196251364592589
239.3333333333321,8,2.9659683188485615
239.3333333333321,9,5.905960433964833
239.99999999999875,1,26.97930400706365
239.99999999999875,2,27.291974091740215
239.99999999999875,3,26.48355005051196
239.99999999999875,4,25.226129739403778
239.99999999999875,5,24.452435512272007
239.99999999999875,6,14.658924377691573
239.99999999999875,7,1.1196251364592589
239.99999999999875,8,2.9659683188485615
239.99999999999875,9,5.905960433964833
240.6666666666654,1,26.658865800594572
240.6666666666654,2,27.03929635134902
240.6666666666654,3,26.499505649332747
240.6666666666654,4,23.29746675967052
240.6666666666654,5,18.76934424302877
240.6666666666654,6,4.881879261990422
240.6666666666654,7,1.8265950635963963
240.6666666666654,8,5.086350063441178
240.6666666666654,9,7.491048471689933
241.33333333333206,1,26.658865800594572
241.33333333333206,2,27.03929635134902
241.33333333333206,3,26.499505649332747
241.33333333333206,4,23.29746675967052
241.33333333333206,5,18.76934424302877
241.33333333333206,6,4.881879261990422
241.33333333333206,7,1.8265950635963963
241.33333333333206,8,5.086350063441178
241.33333333333206,9,7.491048471689933
241.99999999999872,1,26.658865800594572
241.99999999999872,2,27.03929635134902
241.99999999999872,3,26.499505649332747
241.99999999999872,4,23.29746675967052
241.99999999999872,5,18.76934424302877
241.99999999999872,6,4.881879261990422
241.99999999999872,7,1.8265950635963963
241.99999999999872,8,5.086350063441178
241.99999999999872,9,7.491048471689933
242.66666666666538,1,26.658865800594572
242.66666666666538,2,27.03929635134902
242.66666666666538,3,26.499505649332747
242.66666666666538,4,23.29746675967052
242.66666666666538,5,18.76934424302877
242.66666666666538,6,4.881879261990422
242.66666666666538,7,1.8265950635963963
242.66666666666538,8,5.086350063441178
242.66666666666538,9,7.491048471689933
243.33333333333204,1,26.658865800594572
243.33333333333204,2,27.03929635134902
243.33333333333204,3,26.499505649332747
243.33333333333204,4,23.29746675967052
243.33333333333204,5,18.76934424302877
243.33333333333204,6,4.881879261990422
243.33333333333204,7,1.8265950635963963
243.33333333333204,8,5.086350063441178
243.33333333333204,9,7.491048471689933
243.9999999999987,1,26.658865800594572
243.9999999999987,2,27.03929635134902
243.9999999999987,3,26.499505649332747
243.9999999999987,4,23.29746675967052
243.9999999999987,5,18.76934424302877
243.9999999999987,6,4.881879261990422
243.9999999999987,7,1.8265950635963963
243.9999999999987,8,5.086350063441178
243.9999999999987,9,7.491048471689933
244.66666666666535,1,26.658865800594572
244.66666666666535,2,27.03929635134902
244.66666666666535,3,26.499505649332747
244.66666666666535,4,23.29746675967052
244.66666666666535,5,18.76934424302877
244.66666666666535,6,4.881879261990422
244.66666666666535,7,1.8265950635963963
244.66666666666535,8,5.086350063441178
244.66666666666535,9,7.491048471689933
245.333333333332,1,26.658865800594572
245.333333333332,2,27.03929635134902
245.333333333332,3,26.499505649332747
245.333333333332,4,23.29746675967052
245.333333333332,5,18.76934424302877
245.333333333332,6,4.881879261990422
245.333333333332,7,1.8265950635963963
245.333333333332,8,5.086350063441178
245.333333333332,9,7.491048471689933
245.99999999999866,1,26.658865800594572
245.99999999999866,2,27.03929635134902
245.99999999999866,3,26.499505649332747
245.99999999999866,4,23.29746675967052
245.99999999999866,5,18.76934424302877
245.99999999999866,6,4.881879261990422
245.99999999999866,7,1.8265950635963963
245.99999999999866,8,5.086350063441178
245.99999999999866,9,7.491048471689933
246.66666666666532,1,26.658865800594572
246.66666666666532,2,27.03929635134902
246.66666666666532,3,26.499505649332747
246.66666666666532,4,23.29746675967052
246.66666666666532,5,18.76934424302877
246.66666666666532,6,4.881879261990422
246.66666666666532,7,1.8265950635963963
246.66666666666532,8,5.086350063441178
246.66666666666532,9,7.491048471689933
247.33333333333198,1,26.658865800594572
247.33333333333198,2,27.03929635134902
247.33333333333198,3,26.499505649332747
247.33333333333198,4,23.29746675967052
247.33333333333198,5,18.76934424302877
247.33333333333198,6,4.881879261990422
247.33333333333198,7,1.8265950635963963
247.33333333333198,8,5.086350063441178
247.33333333333198,9,7.491048471689933
247.99999999999864,1,26.658865800594572
247.99999999999864,2,27.03929635134902
247.99999999999864,3,26.499505649332747
247.99999999999864,4,23.29746675967052
247.99999999999864,5,18.76934424302877
247.99999999999864,6,4.881879261990422
247.99999999999864,7,1.8265950635963963
247.99999999999864,8,5.086350063441178
247.99999999999864,9,7.491048471689933
248.6666666666653,1,26.658865800594572
248.6666666666653,2,27.03929635134902
248.6666666666653,3,26.499505649332747
248.6666666666653,4,23.29746675967052
248.6666666666653,5,18.76934424302877
248.6666666666653,6,4.881879261990422
248.6666666666653,7,1.8265950635963963
248.6666666666653,8,5.086350063441178
248.6666666666653,9,7.491048471689933
249.33333333333195,1,26.658865800594572
249.33333333333195,2,27.03929635134902
249.33333333333195,3,26.499505649332747
249.33333333333195,4,23.29746675967052
249.33333333333195,5,18.76934424302877
249.33333333333195,6,4.881879261990422
249.33333333333195,7,1.8265950635963963
249.33333333333195,8,5.086350063441178
249.33333333333195,9,7.491048471689933
249.9999999999986,1,26.658865800594572
249.9999999999986,2,27.03929635134902
249.9999999999986,3,26.499505649332747
249.9999999999986,4,23.29746675967052
249.9999999999986,5,18.76934424302877
249.9999999999986,6,4.881879261990422
249.9999999999986,7,1.8265950635963963
249.9999999999986,8,5.086350063441178
249.9999999999986,9,7.491048471689933
250.66666666666526,1,26.658865800594572
250.66666666666526,2,27.03929635134902
250.66666666666526,3,26.499505649332747
250.66666666666526,4,23.29746675967052
250.66666666666526,5,18.76934424302877
250.66666666666526,6,4.881879261990422
250.66666666666526,7,1.8265950635963963
250.66666666666526,8,5.086350063441178
250.66666666666526,9,7.491048471689933
251.33333333333192,1,26.658865800594572
251.33333333333192,2,27.03929635134902
251.33333333333192,3,26.499505649332747
251.33333333333192,4,23.29746675967052
251.33333333333192,5,18.76934424302877
251.33333333333192,6,4.881879261990422
251.33333333333192,7,1.8265950635963963
251.33333333333192,8,5.086350063441178
251.33333333333192,9,7.491048471689933
251.99999999999858,1,26.658865800594572
251.99999999999858,2,27.03929635134902
251.99999999999858,3,26.499505649332747
251.99999999999858,4,23.29746675967052
251.99999999999858,5,18.76934424302877
251.99999999999858,6,4.881879261990422
251.99999999999858,7,1.8265950635963963
251.99999999999858,8,5.086350063441178
251.99999999999858,9,7.491048471689933
252.66666666666524,1,26.658865800594572
252.66666666666524,2,27.03929635134902
252.66666666666524,3,26.499505649332747
252.66666666666524,4,23.29746675967052
252.66666666666524,5,18.76934424302877
252.66666666666524,6,4.881879261990422
252.66666666666524,7,1.8265950635963963
252.66666666666524,8,5.086350063441178
252.66666666666524,9,7.491048471689933
253.3333333333319,1,26.658865800594572
253.3333333333319,2,27.03929635134902
253.3333333333319,3,26.499505649332747
253.3333333333319,4,23.29746675967052
253.3333333333319,5,18.76934424302877
253.3333333333319,6,4.881879261990422
253.3333333333319,7,1.8265950635963963
253.3333333333319,8,5.086350063441178
253.3333333333319,9,7.491048471689933
253.99999999999855,1,26.658865800594572
253.99999999999855,2,27.03929635134902
253.99999999999855,3,26.499505649332747
253.99999999999855,4,23.29746675967052
253.99999999999855,5,18.76934424302877
253.99999999999855,6,4.881879261990422
253.99999999999855,7,1.8265950635963963
253.99999999999855,8,5.086350063441178
253.99999999999855,9,7.491048471689933
254.6666666666652,1,26.658865800594572
254.6666666666652,2,27.03929635134902
254.6666666666652,3,26.499505649332747
254.6666666666652,4,23.29746675967052
254.6666666666652,5,18.76934424302877
254.6666666666652,6,4.881879261990422
254.6666666666652,7,1.8265950635963963
254.6666666666652,8,5.086350063441178
254.6666666666652,9,7.491048471689933
255.33333333333186,1,26.658865800594572
