468.00000000000455,44
468.00000000000455,44
468.00000000000455,44
468.00000000000455,44
468.00000000000455,44
468.00000000000455,44
468.00000000000455,44
468.00000000000455,44
468.66666666667123,44
468.66666666667123,44
468.66666666667123,44
468.66666666667123,44
468.66666666667123,44
468.66666666667123,44
468.66666666667123,44
468.66666666667123,44
468.66666666667123,44
469.3333333333379,44
469.3333333333379,44
469.3333333333379,44
469.3333333333379,44
469.3333333333379,44
469.3333333333379,44
469.3333333333379,44
469.3333333333379,44
469.3333333333379,44
470.0000000000046,44
470.0000000000046,44
470.0000000000046,44
470.0000000000046,44
470.0000000000046,44
470.0000000000046,44
470.0000000000046,44
470.0000000000046,44
470.0000000000046,44
470.6666666666713,45
470.6666666666713,45
470.6666666666713,45
470.6666666666713,45
470.6666666666713,45
470.6666666666713,45
470.6666666666713,45
470.6666666666713,45
470.6666666666713,45
471.333333333338,44
471.333333333338,44
471.333333333338,44
471.333333333338,44
471.333333333338,44
471.333333333338,44
471.333333333338,44
471.333333333338,44
471.333333333338,44
472.00000000000466,45
472.00000000000466,45
472.00000000000466,45
472.00000000000466,45
472.00000000000466,45
472.00000000000466,45
472.00000000000466,45
472.00000000000466,45
472.00000000000466,45
472.66666666667135,45
472.66666666667135,45
472.66666666667135,45
472.66666666667135,45
472.66666666667135,45
472.66666666667135,45
472.66666666667135,45
472.66666666667135,45
472.66666666667135,45
473.33333333333803,46
473.33333333333803,46
473.33333333333803,46
473.33333333333803,46
473.33333333333803,46
473.33333333333803,46
473.33333333333803,46
473.33333333333803,46
473.33333333333803,46
474.0000000000047,45
474.0000000000047,45
474.0000000000047,45
474.0000000000047,45
474.0000000000047,45
474.0000000000047,45
474.0000000000047,45
474.0000000000047,45
474.0000000000047,45
474.6666666666714,45
474.6666666666714,45
474.6666666666714,45
474.6666666666714,45
474.6666666666714,45
474.6666666666714,45
474.6666666666714,45
474.6666666666714,45
474.6666666666714,45
475.3333333333381,45
475.3333333333381,45
475.3333333333381,45
475.3333333333381,45
475.3333333333381,45
475.3333333333381,45
475.3333333333381,45
475.3333333333381,45
475.3333333333381,45
476.0000000000048,46
476.0000000000048,46
476.0000000000048,46
476.0000000000048,46
476.0000000000048,46
476.0000000000048,46
476.0000000000048,46
476.0000000000048,46
476.0000000000048,46
476.66666666667146,46
476.66666666667146,46
476.66666666667146,46
476.66666666667146,46
476.66666666667146,46
476.66666666667146,46
476.66666666667146,46
476.66666666667146,46
476.66666666667146,46
477.33333333333815,46
477.33333333333815,46
477.33333333333815,46
477.33333333333815,46
477.33333333333815,46
477.33333333333815,46
477.33333333333815,46
477.33333333333815,46
477.33333333333815,46
478.00000000000483,45
478.00000000000483,45
478.00000000000483,45
478.00000000000483,45
478.00000000000483,45
478.00000000000483,45
478.00000000000483,45
478.00000000000483,45
478.00000000000483,45
478.6666666666715,46
478.6666666666715,46
478.6666666666715,46
478.6666666666715,46
478.6666666666715,46
478.6666666666715,46
478.6666666666715,46
478.6666666666715,46
478.6666666666715,46
479.3333333333382,45
479.3333333333382,45
479.3333333333382,45
479.3333333333382,45
479.3333333333382,45
479.3333333333382,45
479.3333333333382,45
479.3333333333382,45
479.3333333333382,45
480.0000000000049,46
480.0000000000049,46
480.0000000000049,46
480.0000000000049,46
480.0000000000049,46
480.0000000000049,46
480.0000000000049,46
480.0000000000049,46
480.0000000000049,46
480.6666666666716,45
480.6666666666716,45
480.6666666666716,45
480.6666666666716,45
480.6666666666716,45
480.6666666666716,45
480.6666666666716,45
480.6666666666716,45
480.6666666666716,45
481.33333333333826,46
481.33333333333826,46
481.33333333333826,46
481.33333333333826,46
481.33333333333826,46
481.33333333333826,46
481.33333333333826,46
481.33333333333826,46
481.33333333333826,46
482.00000000000495,46
482.00000000000495,46
482.00000000000495,46
482.00000000000495,46
482.00000000000495,46
482.00000000000495,46
482.00000000000495,46
482.00000000000495,46
482.00000000000495,46
482.66666666667163,46
482.66666666667163,46
482.66666666667163,46
482.66666666667163,46
482.66666666667163,46
482.66666666667163,46
482.66666666667163,46
482.66666666667163,46
482.66666666667163,46
483.3333333333383,46
483.3333333333383,46
483.3333333333383,46
483.3333333333383,46
483.3333333333383,46
483.3333333333383,46
483.3333333333383,46
483.3333333333383,46
483.3333333333383,46
484.000000000005,47
484.000000000005,47
484.000000000005,47
484.000000000005,47
484.000000000005,47
484.000000000005,47
484.000000000005,47
484.000000000005,47
484.000000000005,47
484.6666666666717,46
484.6666666666717,46
484.6666666666717,46
484.6666666666717,46
484.6666666666717,46
484.6666666666717,46
484.6666666666717,46
484.6666666666717,46
484.6666666666717,46
485.3333333333384,46
485.3333333333384,46
485.3333333333384,46
485.3333333333384,46
485.3333333333384,46
485.3333333333384,46
485.3333333333384,46
485.3333333333384,46
485.3333333333384,46
486.00000000000506,46
486.00000000000506,46
486.00000000000506,46
486.00000000000506,46
486.00000000000506,46
486.00000000000506,46
486.00000000000506,46
486.00000000000506,46
486.00000000000506,46
486.66666666667174,46
486.66666666667174,46
486.66666666667174,46
486.66666666667174,46
486.66666666667174,46
486.66666666667174,46
486.66666666667174,46
486.66666666667174,46
486.66666666667174,46
487.33333333333843,46
487.33333333333843,46
487.33333333333843,46
487.33333333333843,46
487.33333333333843,46
487.33333333333843,46
487.33333333333843,46
487.33333333333843,46
487.33333333333843,46
488.0000000000051,47
488.0000000000051,47
488.0000000000051,47
488.0000000000051,47
488.0000000000051,47
488.0000000000051,47
488.0000000000051,47
488.0000000000051,47
488.0000000000051,47
488.6666666666718,47
488.6666666666718,47
488.6666666666718,47
488.6666666666718,47
488.6666666666718,47
488.6666666666718,47
488.6666666666718,47
488.6666666666718,47
488.6666666666718,47
489.3333333333385,48
489.3333333333385,48
489.3333333333385,48
489.3333333333385,48
489.3333333333385,48
489.3333333333385,48
489.3333333333385,48
489.3333333333385,48
489.3333333333385,48
490.0000000000052,48
490.0000000000052,48
490.0000000000052,48
490.0000000000052,48
490.0000000000052,48
490.0000000000052,48
490.0000000000052,48
490.0000000000052,48
490.0000000000052,48
490.66666666667186,49
490.66666666667186,49
490.66666666667186,49
490.66666666667186,49
490.66666666667186,49
490.66666666667186,49
490.66666666667186,49
490.66666666667186,49
490.66666666667186,49
491.33333333333854,48
491.33333333333854,48
491.33333333333854,48
491.33333333333854,48
491.33333333333854,48
491.33333333333854,48
491.33333333333854,48
491.33333333333854,48
491.33333333333854,48
492.00000000000523,48
492.00000000000523,48
492.00000000000523,48
492.00000000000523,48
492.00000000000523,48
492.00000000000523,48
492.00000000000523,48
492.00000000000523,48
492.00000000000523,48
492.6666666666719,48
492.6666666666719,48
492.6666666666719,48
492.6666666666719,48
492.6666666666719,48
492.6666666666719,48
492.6666666666719,48
492.6666666666719,48
492.6666666666719,48
493.3333333333386,49
493.3333333333386,49
493.3333333333386,49
493.3333333333386,49
493.3333333333386,49
493.3333333333386,49
493.3333333333386,49
493.3333333333386,49
493.3333333333386,49
494.0000000000053,49
494.0000000000053,49
494.0000000000053,49
494.0000000000053,49
494.0000000000053,49
494.0000000000053,49
494.0000000000053,49
494.0000000000053,49
494.0000000000053,49
494.666666666672,50
494.666666666672,50
494.666666666672,50
494.666666666672,50
494.666666666672,50
494.666666666672,50
494.666666666672,50
494.666666666672,50
494.666666666672,50
495.33333333333866,49
495.33333333333866,49
495.33333333333866,49
495.33333333333866,49
495.33333333333866,49
495.33333333333866,49
495.33333333333866,49
495.33333333333866,49
495.33333333333866,49
496.00000000000534,49
496.00000000000534,49
496.00000000000534,49
496.00000000000534,49
496.00000000000534,49
496.00000000000534,49
496.00000000000534,49
496.00000000000534,49
496.00000000000534,49
496.66666666667203,48
496.66666666667203,48
496.66666666667203,48
496.66666666667203,48
496.66666666667203,48
496.66666666667203,48
496.66666666667203,48
496.66666666667203,48
496.66666666667203,48
497.3333333333387,49
497.3333333333387,49
497.3333333333387,49
497.3333333333387,49
497.3333333333387,49
497.3333333333387,49
497.3333333333387,49
497.3333333333387,49
497.3333333333387,49
498.0000000000054,49
498.0000000000054,49
498.0000000000054,49
498.0000000000054,49
498.0000000000054,49
498.0000000000054,49
498.0000000000054,49
498.0000000000054,49
498.0000000000054,49
498.6666666666721,49
498.6666666666721,49
498.6666666666721,49
498.6666666666721,49
498.6666666666721,49
498.6666666666721,49
498.6666666666721,49
498.6666666666721,49
498.6666666666721,49
499.33333333333877,49
499.33333333333877,49
499.33333333333877,49
499.33333333333877,49
499.33333333333877,49
499.33333333333877,49
499.33333333333877,49
499.33333333333877,49
499.33333333333877,49
