108.00000000000021,7,27.1741243272861
108.00000000000021,8,27.747345378370117
108.00000000000021,9,28.074989147386937
108.66666666666688,1,27.96770882966696
108.66666666666688,2,27.983280912252457
108.66666666666688,3,27.405183168262408
108.66666666666688,4,27.08398966222636
108.66666666666688,5,27.31166485482815
108.66666666666688,6,26.773690774235977
108.66666666666688,7,27.1741243272861
108.66666666666688,8,27.747345378370117
108.66666666666688,9,28.074989147386937
109.33333333333356,1,27.96770882966696
109.33333333333356,2,27.983280912252457
109.33333333333356,3,27.405183168262408
109.33333333333356,4,27.08398966222636
109.33333333333356,5,27.31166485482815
109.33333333333356,6,26.773690774235977
109.33333333333356,7,27.1741243272861
109.33333333333356,8,27.747345378370117
109.33333333333356,9,28.074989147386937
110.00000000000023,1,27.96770882966696
110.00000000000023,2,27.983280912252457
110.00000000000023,3,27.405183168262408
110.00000000000023,4,27.08398966222636
110.00000000000023,5,27.31166485482815
110.00000000000023,6,26.773690774235977
110.00000000000023,7,27.1741243272861
110.00000000000023,8,27.747345378370117
110.00000000000023,9,28.074989147386937
110.6666666666669,1,27.96770882966696
110.6666666666669,2,27.983280912252457
110.6666666666669,3,27.405183168262408
110.6666666666669,4,27.08398966222636
110.6666666666669,5,27.31166485482815
110.6666666666669,6,26.773690774235977
110.6666666666669,7,27.1741243272861
110.6666666666669,8,27.747345378370117
110.6666666666669,9,28.074989147386937
111.33333333333357,1,27.96770882966696
111.33333333333357,2,27.983280912252457
111.33333333333357,3,27.405183168262408
111.33333333333357,4,27.08398966222636
111.33333333333357,5,27.31166485482815
111.33333333333357,6,26.773690774235977
111.33333333333357,7,27.1741243272861
111.33333333333357,8,27.747345378370117
111.33333333333357,9,28.074989147386937
112.00000000000024,1,27.96770882966696
112.00000000000024,2,27.983280912252457
112.00000000000024,3,27.405183168262408
112.00000000000024,4,27.08398966222636
112.00000000000024,5,27.31166485482815
112.00000000000024,6,26.773690774235977
112.00000000000024,7,27.1741243272861
112.00000000000024,8,27.747345378370117
112.00000000000024,9,28.074989147386937
112.66666666666691,1,27.96770882966696
112.66666666666691,2,27.983280912252457
112.66666666666691,3,27.405183168262408
112.66666666666691,4,27.08398966222636
112.66666666666691,5,27.31166485482815
112.66666666666691,6,26.773690774235977
112.66666666666691,7,27.1741243272861
112.66666666666691,8,27.747345378370117
112.66666666666691,9,28.074989147386937
113.33333333333358,1,27.96770882966696
113.33333333333358,2,27.983280912252457
113.33333333333358,3,27.405183168262408
113.33333333333358,4,27.08398966222636
113.33333333333358,5,27.31166485482815
113.33333333333358,6,26.773690774235977
113.33333333333358,7,27.1741243272861
113.33333333333358,8,27.747345378370117
113.33333333333358,9,28.074989147386937
114.00000000000026,1,27.96770882966696
114.00000000000026,2,27.983280912252457
114.00000000000026,3,27.405183168262408
114.00000000000026,4,27.08398966222636
114.00000000000026,5,27.31166485482815
114.00000000000026,6,26.773690774235977
114.00000000000026,7,27.1741243272861
114.00000000000026,8,27.747345378370117
114.00000000000026,9,28.074989147386937
114.66666666666693,1,27.96770882966696
114.66666666666693,2,27.983280912252457
114.66666666666693,3,27.405183168262408
114.66666666666693,4,27.08398966222636
114.66666666666693,5,27.31166485482815
114.66666666666693,6,26.773690774235977
114.66666666666693,7,27.1741243272861
114.66666666666693,8,27.747345378370117
114.66666666666693,9,28.074989147386937
115.3333333333336,1,27.96770882966696
115.3333333333336,2,27.983280912252457
115.3333333333336,3,27.405183168262408
115.3333333333336,4,27.08398966222636
115.3333333333336,5,27.31166485482815
115.3333333333336,6,26.773690774235977
115.3333333333336,7,27.1741243272861
115.3333333333336,8,27.747345378370117
115.3333333333336,9,28.074989147386937
116.00000000000027,1,27.96770882966696
116.00000000000027,2,27.983280912252457
116.00000000000027,3,27.405183168262408
116.00000000000027,4,27.08398966222636
116.00000000000027,5,27.31166485482815
116.00000000000027,6,26.773690774235977
116.00000000000027,7,27.1741243272861
116.00000000000027,8,27.747345378370117
116.00000000000027,9,28.074989147386937
116.66666666666694,1,27.96770882966696
116.66666666666694,2,27.983280912252457
116.66666666666694,3,27.405183168262408
116.66666666666694,4,27.08398966222636
116.66666666666694,5,27.31166485482815
116.66666666666694,6,26.773690774235977
116.66666666666694,7,27.1741243272861
116.66666666666694,8,27.747345378370117
116.66666666666694,9,28.074989147386937
117.33333333333361,1,27.96770882966696
117.33333333333361,2,27.983280912252457
117.33333333333361,3,27.405183168262408
117.33333333333361,4,27.08398966222636
117.33333333333361,5,27.31166485482815
117.33333333333361,6,26.773690774235977
117.33333333333361,7,27.1741243272861
117.33333333333361,8,27.747345378370117
117.33333333333361,9,28.074989147386937
118.00000000000028,1,27.96770882966696
118.00000000000028,2,27.983280912252457
118.00000000000028,3,27.405183168262408
118.00000000000028,4,27.08398966222636
118.00000000000028,5,27.31166485482815
118.00000000000028,6,26.773690774235977
118.00000000000028,7,27.1741243272861
118.00000000000028,8,27.747345378370117
118.00000000000028,9,28.074989147386937
118.66666666666696,1,27.96770882966696
118.66666666666696,2,27.983280912252457
118.66666666666696,3,27.405183168262408
118.66666666666696,4,27.08398966222636
118.66666666666696,5,27.31166485482815
118.66666666666696,6,26.773690774235977
118.66666666666696,7,27.1741243272861
118.66666666666696,8,27.747345378370117
118.66666666666696,9,28.074989147386937
119.33333333333363,1,27.96770882966696
119.33333333333363,2,27.983280912252457
119.33333333333363,3,27.405183168262408
119.33333333333363,4,27.08398966222636
119.33333333333363,5,27.31166485482815
119.33333333333363,6,26.773690774235977
119.33333333333363,7,27.1741243272861
119.33333333333363,8,27.747345378370117
119.33333333333363,9,28.074989147386937
120.0000000000003,1,29.23060994255635
120.0000000000003,2,29.276710798204203
120.0000000000003,3,29.197752326091965
120.0000000000003,4,29.04985598769881
120.0000000000003,5,28.884706249077993
120.0000000000003,6,28.167501407080007
120.0000000000003,7,27.84293349769202
120.0000000000003,8,25.296339715220046
120.0000000000003,9,16.23651968259651
120.66666666666697,1,29.23060994255635
120.66666666666697,2,29.276710798204203
120.66666666666697,3,29.197752326091965
120.66666666666697,4,29.04985598769881
120.66666666666697,5,28.884706249077993
120.66666666666697,6,28.167501407080007
120.66666666666697,7,27.84293349769202
120.66666666666697,8,25.296339715220046
120.66666666666697,9,16.23651968259651
121.33333333333364,1,29.23060994255635
121.33333333333364,2,29.276710798204203
121.33333333333364,3,29.197752326091965
121.33333333333364,4,29.04985598769881
121.33333333333364,5,28.884706249077993
121.33333333333364,6,28.167501407080007
121.33333333333364,7,27.84293349769202
121.33333333333364,8,25.296339715220046
121.33333333333364,9,16.23651968259651
122.00000000000031,1,29.23060994255635
122.00000000000031,2,29.276710798204203
122.00000000000031,3,29.197752326091965
122.00000000000031,4,29.04985598769881
122.00000000000031,5,28.884706249077993
122.00000000000031,6,28.167501407080007
122.00000000000031,7,27.84293349769202
122.00000000000031,8,25.296339715220046
122.00000000000031,9,16.23651968259651
122.66666666666698,1,29.23060994255635
122.66666666666698,2,29.276710798204203
122.66666666666698,3,29.197752326091965
122.66666666666698,4,29.04985598769881
122.66666666666698,5,28.884706249077993
122.66666666666698,6,28.167501407080007
122.66666666666698,7,27.84293349769202
122.66666666666698,8,25.296339715220046
122.66666666666698,9,16.23651968259651
123.33333333333366,1,29.23060994255635
123.33333333333366,2,29.276710798204203
123.33333333333366,3,29.197752326091965
123.33333333333366,4,29.04985598769881
123.33333333333366,5,28.884706249077993
123.33333333333366,6,28.167501407080007
123.33333333333366,7,27.84293349769202
123.33333333333366,8,25.296339715220046
123.33333333333366,9,16.23651968259651
124.00000000000033,1,29.23060994255635
124.00000000000033,2,29.276710798204203
124.00000000000033,3,29.197752326091965
124.00000000000033,4,29.04985598769881
124.00000000000033,5,28.884706249077993
124.00000000000033,6,28.167501407080007
124.00000000000033,7,27.84293349769202
124.00000000000033,8,25.296339715220046
124.00000000000033,9,16.23651968259651
124.666666666667,1,29.23060994255635
124.666666666667,2,29.276710798204203
124.666666666667,3,29.197752326091965
124.666666666667,4,29.04985598769881
124.666666666667,5,28.884706249077993
124.666666666667,6,28.167501407080007
124.666666666667,7,27.84293349769202
124.666666666667,8,25.296339715220046
124.666666666667,9,16.23651968259651
125.33333333333367,1,29.23060994255635
125.33333333333367,2,29.276710798204203
125.33333333333367,3,29.197752326091965
125.33333333333367,4,29.04985598769881
125.33333333333367,5,28.884706249077993
125.33333333333367,6,28.167501407080007
125.33333333333367,7,27.84293349769202
125.33333333333367,8,25.296339715220046
125.33333333333367,9,16.23651968259651
126.00000000000034,1,29.23060994255635
126.00000000000034,2,29.276710798204203
126.00000000000034,3,29.197752326091965
126.00000000000034,4,29.04985598769881
126.00000000000034,5,28.884706249077993
126.00000000000034,6,28.167501407080007
126.00000000000034,7,27.84293349769202
126.00000000000034,8,25.296339715220046
126.00000000000034,9,16.23651968259651
126.66666666666701,1,29.23060994255635
126.66666666666701,2,29.276710798204203
126.66666666666701,3,29.197752326091965
126.66666666666701,4,29.04985598769881
126.66666666666701,5,28.884706249077993
126.66666666666701,6,28.167501407080007
126.66666666666701,7,27.84293349769202
126.66666666666701,8,25.296339715220046
126.66666666666701,9,16.23651968259651
127.33333333333368,1,29.23060994255635
127.33333333333368,2,29.276710798204203
127.33333333333368,3,29.197752326091965
127.33333333333368,4,29.04985598769881
127.33333333333368,5,28.884706249077993
127.33333333333368,6,28.167501407080007
127.33333333333368,7,27.84293349769202
127.33333333333368,8,25.296339715220046
127.33333333333368,9,16.23651968259651
128.00000000000034,1,29.23060994255635
128.00000000000034,2,29.276710798204203
128.00000000000034,3,29.197752326091965
128.00000000000034,4,29.04985598769881
128.00000000000034,5,28.884706249077993
128.00000000000034,6,28.167501407080007
128.00000000000034,7,27.84293349769202
128.00000000000034,8,25.296339715220046
128.00000000000034,9,16.23651968259651
128.666666666667,1,29.23060994255635
128.666666666667,2,29.276710798204203
128.666666666667,3,29.197752326091965
128.666666666667,4,29.04985598769881
128.666666666667,5,28.884706249077993
128.666666666667,6,28.167501407080007
128.666666666667,7,27.84293349769202
128.666666666667,8,25.296339715220046
128.666666666667,9,16.23651968259651
129.33333333333366,1,29.23060994255635
129.33333333333366,2,29.276710798204203
129.33333333333366,3,29.197752326091965
129.33333333333366,4,29.04985598769881
129.33333333333366,5,28.884706249077993
129.33333333333366,6,28.167501407080007
129.33333333333366,7,27.84293349769202
129.33333333333366,8,25.296339715220046
129.33333333333366,9,16.23651968259651
130.0000000000003,1,29.23060994255635
130.0000000000003,2,29.276710798204203
130.0000000000003,3,29.197752326091965
130.0000000000003,4,29.04985598769881
130.0000000000003,5,28.884706249077993
130.0000000000003,6,28.167501407080007
130.0000000000003,7,27.84293349769202
130.0000000000003,8,25.296339715220046
130.0000000000003,9,16.23651968259651
130.66666666666697,1,29.23060994255635
130.66666666666697,2,29.276710798204203
130.66666666666697,3,29.197752326091965
130.66666666666697,4,29.04985598769881
130.66666666666697,5,28.884706249077993
130.66666666666697,6,28.167501407080007
130.66666666666697,7,27.84293349769202
130.66666666666697,8,25.296339715220046
130.66666666666697,9,16.23651968259651
131.33333333333363,1,29.23060994255635
131.33333333333363,2,29.276710798204203
131.33333333333363,3,29.197752326091965
131.33333333333363,4,29.04985598769881
131.33333333333363,5,28.884706249077993
131.33333333333363,6,28.167501407080007
131.33333333333363,7,27.84293349769202
131.33333333333363,8,25.296339715220046
131.33333333333363,9,16.23651968259651
132.00000000000028,1,29.23060994255635
132.00000000000028,2,29.276710798204203
132.00000000000028,3,29.197752326091965
132.00000000000028,4,29.04985598769881
132.00000000000028,5,28.884706249077993
132.00000000000028,6,28.167501407080007
132.00000000000028,7,27.84293349769202
132.00000000000028,8,25.296339715220046
132.00000000000028,9,16.23651968259651
132.66666666666694,1,29.23060994255635
132.66666666666694,2,29.276710798204203
132.66666666666694,3,29.197752326091965
132.66666666666694,4,29.04985598769881
132.66666666666694,5,28.884706249077993
132.66666666666694,6,28.167501407080007
132.66666666666694,7,27.84293349769202
132.66666666666694,8,25.296339715220046
132.66666666666694,9,16.23651968259651
133.3333333333336,1,29.23060994255635
133.3333333333336,2,29.276710798204203
133.3333333333336,3,29.197752326091965
133.3333333333336,4,29.04985598769881
133.3333333333336,5,28.884706249077993
133.3333333333336,6,28.167501407080007
133.3333333333336,7,27.84293349769202
133.3333333333336,8,25.296339715220046
133.3333333333336,9,16.23651968259651
134.00000000000026,1,29.23060994255635
134.00000000000026,2,29.276710798204203
134.00000000000026,3,29.197752326091965
134.00000000000026,4,29.04985598769881
134.00000000000026,5,28.884706249077993
134.00000000000026,6,28.167501407080007
134.00000000000026,7,27.84293349769202
134.00000000000026,8,25.296339715220046
134.00000000000026,9,16.23651968259651
134.6666666666669,1,29.23060994255635
134.6666666666669,2,29.276710798204203
134.6666666666669,3,29.197752326091965
134.6666666666669,4,29.04985598769881
134.6666666666669,5,28.884706249077993
134.6666666666669,6,28.167501407080007
134.6666666666669,7,27.84293349769202
134.6666666666669,8,25.296339715220046
134.6666666666669,9,16.23651968259651
135.33333333333357,1,29.23060994255635
135.33333333333357,2,29.276710798204203
135.33333333333357,3,29.197752326091965
135.33333333333357,4,29.04985598769881
135.33333333333357,5,28.884706249077993
135.33333333333357,6,28.167501407080007
135.33333333333357,7,27.84293349769202
135.33333333333357,8,25.296339715220046
135.33333333333357,9,16.23651968259651
136.00000000000023,1,29.23060994255635
136.00000000000023,2,29.276710798204203
136.00000000000023,3,29.197752326091965
136.00000000000023,4,29.04985598769881
136.00000000000023,5,28.884706249077993
136.00000000000023,6,28.167501407080007
136.00000000000023,7,27.84293349769202
136.00000000000023,8,25.296339715220046
136.00000000000023,9,16.23651968259651
136.66666666666688,1,29.23060994255635
