468.00000000000455,40
468.00000000000455,40
468.00000000000455,40
468.00000000000455,40
468.00000000000455,40
468.00000000000455,40
468.00000000000455,40
468.00000000000455,40
468.66666666667123,40
468.66666666667123,40
468.66666666667123,40
468.66666666667123,40
468.66666666667123,40
468.66666666667123,40
468.66666666667123,40
468.66666666667123,40
468.66666666667123,40
469.3333333333379,41
469.3333333333379,41
469.3333333333379,41
469.3333333333379,41
469.3333333333379,41
469.3333333333379,41
469.3333333333379,41
469.3333333333379,41
469.3333333333379,41
470.0000000000046,40
470.0000000000046,40
470.0000000000046,40
470.0000000000046,40
470.0000000000046,40
470.0000000000046,40
470.0000000000046,40
470.0000000000046,40
470.0000000000046,40
470.6666666666713,40
470.6666666666713,40
470.6666666666713,40
470.6666666666713,40
470.6666666666713,40
470.6666666666713,40
470.6666666666713,40
470.6666666666713,40
470.6666666666713,40
471.333333333338,40
471.333333333338,40
471.333333333338,40
471.333333333338,40
471.333333333338,40
471.333333333338,40
471.333333333338,40
471.333333333338,40
471.333333333338,40
472.00000000000466,40
472.00000000000466,40
472.00000000000466,40
472.00000000000466,40
472.00000000000466,40
472.00000000000466,40
472.00000000000466,40
472.00000000000466,40
472.00000000000466,40
472.66666666667135,40
472.66666666667135,40
472.66666666667135,40
472.66666666667135,40
472.66666666667135,40
472.66666666667135,40
472.66666666667135,40
472.66666666667135,40
472.66666666667135,40
473.33333333333803,40
473.33333333333803,40
473.33333333333803,40
473.33333333333803,40
473.33333333333803,40
473.33333333333803,40
473.33333333333803,40
473.33333333333803,40
473.33333333333803,40
474.0000000000047,40
474.0000000000047,40
474.0000000000047,40
474.0000000000047,40
474.0000000000047,40
474.0000000000047,40
474.0000000000047,40
474.0000000000047,40
474.0000000000047,40
474.6666666666714,41
474.6666666666714,41
474.6666666666714,41
474.6666666666714,41
474.6666666666714,41
474.6666666666714,41
474.6666666666714,41
474.6666666666714,41
474.6666666666714,41
475.3333333333381,40
475.3333333333381,40
475.3333333333381,40
475.3333333333381,40
475.3333333333381,40
475.3333333333381,40
475.3333333333381,40
475.3333333333381,40
475.3333333333381,40
476.0000000000048,39
476.0000000000048,39
476.0000000000048,39
476.0000000000048,39
476.0000000000048,39
476.0000000000048,39
476.0000000000048,39
476.0000000000048,39
476.0000000000048,39
476.66666666667146,39
476.66666666667146,39
476.66666666667146,39
476.66666666667146,39
476.66666666667146,39
476.66666666667146,39
476.66666666667146,39
476.66666666667146,39
476.66666666667146,39
477.33333333333815,39
477.33333333333815,39
477.33333333333815,39
477.33333333333815,39
477.33333333333815,39
477.33333333333815,39
477.33333333333815,39
477.33333333333815,39
477.33333333333815,39
478.00000000000483,40
478.00000000000483,40
478.00000000000483,40
478.00000000000483,40
478.00000000000483,40
478.00000000000483,40
478.00000000000483,40
478.00000000000483,40
478.00000000000483,40
478.6666666666715,39
478.6666666666715,39
478.6666666666715,39
478.6666666666715,39
478.6666666666715,39
478.6666666666715,39
478.6666666666715,39
478.6666666666715,39
478.6666666666715,39
479.3333333333382,39
479.3333333333382,39
479.3333333333382,39
479.3333333333382,39
479.3333333333382,39
479.3333333333382,39
479.3333333333382,39
479.3333333333382,39
479.3333333333382,39
480.0000000000049,39
480.0000000000049,39
480.0000000000049,39
480.0000000000049,39
480.0000000000049,39
480.0000000000049,39
480.0000000000049,39
480.0000000000049,39
480.0000000000049,39
480.6666666666716,39
480.6666666666716,39
480.6666666666716,39
480.6666666666716,39
480.6666666666716,39
480.6666666666716,39
480.6666666666716,39
480.6666666666716,39
480.6666666666716,39
481.33333333333826,39
481.33333333333826,39
481.33333333333826,39
481.33333333333826,39
481.33333333333826,39
481.33333333333826,39
481.33333333333826,39
481.33333333333826,39
481.33333333333826,39
482.00000000000495,39
482.00000000000495,39
482.00000000000495,39
482.00000000000495,39
482.00000000000495,39
482.00000000000495,39
482.00000000000495,39
482.00000000000495,39
482.00000000000495,39
482.66666666667163,38
482.66666666667163,38
482.66666666667163,38
482.66666666667163,38
482.66666666667163,38
482.66666666667163,38
482.66666666667163,38
482.66666666667163,38
482.66666666667163,38
483.3333333333383,38
483.3333333333383,38
483.3333333333383,38
483.3333333333383,38
483.3333333333383,38
483.3333333333383,38
483.3333333333383,38
483.3333333333383,38
483.3333333333383,38
484.000000000005,39
484.000000000005,39
484.000000000005,39
484.000000000005,39
484.000000000005,39
484.000000000005,39
484.000000000005,39
484.000000000005,39
484.000000000005,39
484.6666666666717,39
484.6666666666717,39
484.6666666666717,39
484.6666666666717,39
484.6666666666717,39
484.6666666666717,39
484.6666666666717,39
484.6666666666717,39
484.6666666666717,39
485.3333333333384,39
485.3333333333384,39
485.3333333333384,39
485.3333333333384,39
485.3333333333384,39
485.3333333333384,39
485.3333333333384,39
485.3333333333384,39
485.3333333333384,39
486.00000000000506,38
486.00000000000506,38
486.00000000000506,38
486.00000000000506,38
486.00000000000506,38
486.00000000000506,38
486.00000000000506,38
486.00000000000506,38
486.00000000000506,38
486.66666666667174,39
486.66666666667174,39
486.66666666667174,39
486.66666666667174,39
486.66666666667174,39
486.66666666667174,39
486.66666666667174,39
486.66666666667174,39
486.66666666667174,39
487.33333333333843,38
487.33333333333843,38
487.33333333333843,38
487.33333333333843,38
487.33333333333843,38
487.33333333333843,38
487.33333333333843,38
487.33333333333843,38
487.33333333333843,38
488.0000000000051,39
488.0000000000051,39
488.0000000000051,39
488.0000000000051,39
488.0000000000051,39
488.0000000000051,39
488.0000000000051,39
488.0000000000051,39
488.0000000000051,39
488.6666666666718,39
488.6666666666718,39
488.6666666666718,39
488.6666666666718,39
488.6666666666718,39
488.6666666666718,39
488.6666666666718,39
488.6666666666718,39
488.6666666666718,39
489.3333333333385,40
489.3333333333385,40
489.3333333333385,40
489.3333333333385,40
489.3333333333385,40
489.3333333333385,40
489.3333333333385,40
489.3333333333385,40
489.3333333333385,40
490.0000000000052,40
490.0000000000052,40
490.0000000000052,40
490.0000000000052,40
490.0000000000052,40
490.0000000000052,40
490.0000000000052,40
490.0000000000052,40
490.0000000000052,40
490.66666666667186,39
490.66666666667186,39
490.66666666667186,39
490.66666666667186,39
490.66666666667186,39
490.66666666667186,39
490.66666666667186,39
490.66666666667186,39
490.66666666667186,39
491.33333333333854,39
491.33333333333854,39
491.33333333333854,39
491.33333333333854,39
491.33333333333854,39
491.33333333333854,39
491.33333333333854,39
491.33333333333854,39
491.33333333333854,39
492.00000000000523,39
492.00000000000523,39
492.00000000000523,39
492.00000000000523,39
492.00000000000523,39
492.00000000000523,39
492.00000000000523,39
492.00000000000523,39
492.00000000000523,39
492.6666666666719,40
492.6666666666719,40
492.6666666666719,40
492.6666666666719,40
492.6666666666719,40
492.6666666666719,40
492.6666666666719,40
492.6666666666719,40
492.6666666666719,40
493.3333333333386,40
493.3333333333386,40
493.3333333333386,40
493.3333333333386,40
493.3333333333386,40
493.3333333333386,40
493.3333333333386,40
493.3333333333386,40
493.3333333333386,40
494.0000000000053,41
494.0000000000053,41
494.0000000000053,41
494.0000000000053,41
494.0000000000053,41
494.0000000000053,41
494.0000000000053,41
494.0000000000053,41
494.0000000000053,41
494.666666666672,41
494.666666666672,41
494.666666666672,41
494.666666666672,41
494.666666666672,41
494.666666666672,41
494.666666666672,41
494.666666666672,41
494.666666666672,41
495.33333333333866,42
495.33333333333866,42
495.33333333333866,42
495.33333333333866,42
495.33333333333866,42
495.33333333333866,42
495.33333333333866,42
495.33333333333866,42
495.33333333333866,42
496.00000000000534,42
496.00000000000534,42
496.00000000000534,42
496.00000000000534,42
496.00000000000534,42
496.00000000000534,42
496.00000000000534,42
496.00000000000534,42
496.00000000000534,42
496.66666666667203,42
496.66666666667203,42
496.66666666667203,42
496.66666666667203,42
496.66666666667203,42
496.66666666667203,42
496.66666666667203,42
496.66666666667203,42
496.66666666667203,42
497.3333333333387,41
497.3333333333387,41
497.3333333333387,41
497.3333333333387,41
497.3333333333387,41
497.3333333333387,41
497.3333333333387,41
497.3333333333387,41
497.3333333333387,41
498.0000000000054,41
498.0000000000054,41
498.0000000000054,41
498.0000000000054,41
498.0000000000054,41
498.0000000000054,41
498.0000000000054,41
498.0000000000054,41
498.0000000000054,41
498.6666666666721,42
498.6666666666721,42
498.6666666666721,42
498.6666666666721,42
498.6666666666721,42
498.6666666666721,42
498.6666666666721,42
498.6666666666721,42
498.6666666666721,42
499.33333333333877,42
499.33333333333877,42
499.33333333333877,42
499.33333333333877,42
499.33333333333877,42
499.33333333333877,42
499.33333333333877,42
499.33333333333877,42
499.33333333333877,42
