108.00000000000021,7,28.641407063085385
108.00000000000021,8,28.410375213624803
108.00000000000021,9,28.501024345711535
108.66666666666688,1,26.96267705907311
108.66666666666688,2,27.79244637832184
108.66666666666688,3,27.212346680672372
108.66666666666688,4,28.170661374765412
108.66666666666688,5,28.21041337112728
108.66666666666688,6,27.978829009175346
108.66666666666688,7,28.641407063085385
108.66666666666688,8,28.410375213624803
108.66666666666688,9,28.501024345711535
109.33333333333356,1,26.96267705907311
109.33333333333356,2,27.79244637832184
109.33333333333356,3,27.212346680672372
109.33333333333356,4,28.170661374765412
109.33333333333356,5,28.21041337112728
109.33333333333356,6,27.978829009175346
109.33333333333356,7,28.641407063085385
109.33333333333356,8,28.410375213624803
109.33333333333356,9,28.501024345711535
110.00000000000023,1,26.96267705907311
110.00000000000023,2,27.79244637832184
110.00000000000023,3,27.212346680672372
110.00000000000023,4,28.170661374765412
110.00000000000023,5,28.21041337112728
110.00000000000023,6,27.978829009175346
110.00000000000023,7,28.641407063085385
110.00000000000023,8,28.410375213624803
110.00000000000023,9,28.501024345711535
110.6666666666669,1,26.96267705907311
110.6666666666669,2,27.79244637832184
110.6666666666669,3,27.212346680672372
110.6666666666669,4,28.170661374765412
110.6666666666669,5,28.21041337112728
110.6666666666669,6,27.978829009175346
110.6666666666669,7,28.641407063085385
110.6666666666669,8,28.410375213624803
110.6666666666669,9,28.501024345711535
111.33333333333357,1,26.96267705907311
111.33333333333357,2,27.79244637832184
111.33333333333357,3,27.212346680672372
111.33333333333357,4,28.170661374765412
111.33333333333357,5,28.21041337112728
111.33333333333357,6,27.978829009175346
111.33333333333357,7,28.641407063085385
111.33333333333357,8,28.410375213624803
111.33333333333357,9,28.501024345711535
112.00000000000024,1,26.96267705907311
112.00000000000024,2,27.79244637832184
112.00000000000024,3,27.212346680672372
112.00000000000024,4,28.170661374765412
112.00000000000024,5,28.21041337112728
112.00000000000024,6,27.978829009175346
112.00000000000024,7,28.641407063085385
112.00000000000024,8,28.410375213624803
112.00000000000024,9,28.501024345711535
112.66666666666691,1,26.96267705907311
112.66666666666691,2,27.79244637832184
112.66666666666691,3,27.212346680672372
112.66666666666691,4,28.170661374765412
112.66666666666691,5,28.21041337112728
112.66666666666691,6,27.978829009175346
112.66666666666691,7,28.641407063085385
112.66666666666691,8,28.410375213624803
112.66666666666691,9,28.501024345711535
113.33333333333358,1,26.96267705907311
113.33333333333358,2,27.79244637832184
113.33333333333358,3,27.212346680672372
113.33333333333358,4,28.170661374765412
113.33333333333358,5,28.21041337112728
113.33333333333358,6,27.978829009175346
113.33333333333358,7,28.641407063085385
113.33333333333358,8,28.410375213624803
113.33333333333358,9,28.501024345711535
114.00000000000026,1,26.96267705907311
114.00000000000026,2,27.79244637832184
114.00000000000026,3,27.212346680672372
114.00000000000026,4,28.170661374765412
114.00000000000026,5,28.21041337112728
114.00000000000026,6,27.978829009175346
114.00000000000026,7,28.641407063085385
114.00000000000026,8,28.410375213624803
114.00000000000026,9,28.501024345711535
114.66666666666693,1,26.96267705907311
114.66666666666693,2,27.79244637832184
114.66666666666693,3,27.212346680672372
114.66666666666693,4,28.170661374765412
114.66666666666693,5,28.21041337112728
114.66666666666693,6,27.978829009175346
114.66666666666693,7,28.641407063085385
114.66666666666693,8,28.410375213624803
114.66666666666693,9,28.501024345711535
115.3333333333336,1,26.96267705907311
115.3333333333336,2,27.79244637832184
115.3333333333336,3,27.212346680672372
115.3333333333336,4,28.170661374765412
115.3333333333336,5,28.21041337112728
115.3333333333336,6,27.978829009175346
115.3333333333336,7,28.641407063085385
115.3333333333336,8,28.410375213624803
115.3333333333336,9,28.501024345711535
116.00000000000027,1,26.96267705907311
116.00000000000027,2,27.79244637832184
116.00000000000027,3,27.212346680672372
116.00000000000027,4,28.170661374765412
116.00000000000027,5,28.21041337112728
116.00000000000027,6,27.978829009175346
116.00000000000027,7,28.641407063085385
116.00000000000027,8,28.410375213624803
116.00000000000027,9,28.501024345711535
116.66666666666694,1,26.96267705907311
116.66666666666694,2,27.79244637832184
116.66666666666694,3,27.212346680672372
116.66666666666694,4,28.170661374765412
116.66666666666694,5,28.21041337112728
116.66666666666694,6,27.978829009175346
116.66666666666694,7,28.641407063085385
116.66666666666694,8,28.410375213624803
116.66666666666694,9,28.501024345711535
117.33333333333361,1,26.96267705907311
117.33333333333361,2,27.79244637832184
117.33333333333361,3,27.212346680672372
117.33333333333361,4,28.170661374765412
117.33333333333361,5,28.21041337112728
117.33333333333361,6,27.978829009175346
117.33333333333361,7,28.641407063085385
117.33333333333361,8,28.410375213624803
117.33333333333361,9,28.501024345711535
118.00000000000028,1,26.96267705907311
118.00000000000028,2,27.79244637832184
118.00000000000028,3,27.212346680672372
118.00000000000028,4,28.170661374765412
118.00000000000028,5,28.21041337112728
118.00000000000028,6,27.978829009175346
118.00000000000028,7,28.641407063085385
118.00000000000028,8,28.410375213624803
118.00000000000028,9,28.501024345711535
118.66666666666696,1,26.96267705907311
118.66666666666696,2,27.79244637832184
118.66666666666696,3,27.212346680672372
118.66666666666696,4,28.170661374765412
118.66666666666696,5,28.21041337112728
118.66666666666696,6,27.978829009175346
118.66666666666696,7,28.641407063085385
118.66666666666696,8,28.410375213624803
118.66666666666696,9,28.501024345711535
119.33333333333363,1,26.96267705907311
119.33333333333363,2,27.79244637832184
119.33333333333363,3,27.212346680672372
119.33333333333363,4,28.170661374765412
119.33333333333363,5,28.21041337112728
119.33333333333363,6,27.978829009175346
119.33333333333363,7,28.641407063085385
119.33333333333363,8,28.410375213624803
119.33333333333363,9,28.501024345711535
120.0000000000003,1,28.756425345576694
120.0000000000003,2,28.895850151652166
120.0000000000003,3,28.001116805122294
120.0000000000003,4,28.316765087446733
120.0000000000003,5,28.077069564311344
120.0000000000003,6,27.84264081313815
120.0000000000003,7,26.858160294531267
120.0000000000003,8,24.847589608219607
120.0000000000003,9,19.061327587431595
120.66666666666697,1,28.756425345576694
120.66666666666697,2,28.895850151652166
120.66666666666697,3,28.001116805122294
120.66666666666697,4,28.316765087446733
120.66666666666697,5,28.077069564311344
120.66666666666697,6,27.84264081313815
120.66666666666697,7,26.858160294531267
120.66666666666697,8,24.847589608219607
120.66666666666697,9,19.061327587431595
121.33333333333364,1,28.756425345576694
121.33333333333364,2,28.895850151652166
121.33333333333364,3,28.001116805122294
121.33333333333364,4,28.316765087446733
121.33333333333364,5,28.077069564311344
121.33333333333364,6,27.84264081313815
121.33333333333364,7,26.858160294531267
121.33333333333364,8,24.847589608219607
121.33333333333364,9,19.061327587431595
122.00000000000031,1,28.756425345576694
122.00000000000031,2,28.895850151652166
122.00000000000031,3,28.001116805122294
122.00000000000031,4,28.316765087446733
122.00000000000031,5,28.077069564311344
122.00000000000031,6,27.84264081313815
122.00000000000031,7,26.858160294531267
122.00000000000031,8,24.847589608219607
122.00000000000031,9,19.061327587431595
122.66666666666698,1,28.756425345576694
122.66666666666698,2,28.895850151652166
122.66666666666698,3,28.001116805122294
122.66666666666698,4,28.316765087446733
122.66666666666698,5,28.077069564311344
122.66666666666698,6,27.84264081313815
122.66666666666698,7,26.858160294531267
122.66666666666698,8,24.847589608219607
122.66666666666698,9,19.061327587431595
123.33333333333366,1,28.756425345576694
123.33333333333366,2,28.895850151652166
123.33333333333366,3,28.001116805122294
123.33333333333366,4,28.316765087446733
123.33333333333366,5,28.077069564311344
123.33333333333366,6,27.84264081313815
123.33333333333366,7,26.858160294531267
123.33333333333366,8,24.847589608219607
123.33333333333366,9,19.061327587431595
124.00000000000033,1,28.756425345576694
124.00000000000033,2,28.895850151652166
124.00000000000033,3,28.001116805122294
124.00000000000033,4,28.316765087446733
124.00000000000033,5,28.077069564311344
124.00000000000033,6,27.84264081313815
124.00000000000033,7,26.858160294531267
124.00000000000033,8,24.847589608219607
124.00000000000033,9,19.061327587431595
124.666666666667,1,28.756425345576694
124.666666666667,2,28.895850151652166
124.666666666667,3,28.001116805122294
124.666666666667,4,28.316765087446733
124.666666666667,5,28.077069564311344
124.666666666667,6,27.84264081313815
124.666666666667,7,26.858160294531267
124.666666666667,8,24.847589608219607
124.666666666667,9,19.061327587431595
125.33333333333367,1,28.756425345576694
125.33333333333367,2,28.895850151652166
125.33333333333367,3,28.001116805122294
125.33333333333367,4,28.316765087446733
125.33333333333367,5,28.077069564311344
125.33333333333367,6,27.84264081313815
125.33333333333367,7,26.858160294531267
125.33333333333367,8,24.847589608219607
125.33333333333367,9,19.061327587431595
126.00000000000034,1,28.756425345576694
126.00000000000034,2,28.895850151652166
126.00000000000034,3,28.001116805122294
126.00000000000034,4,28.316765087446733
126.00000000000034,5,28.077069564311344
126.00000000000034,6,27.84264081313815
126.00000000000034,7,26.858160294531267
126.00000000000034,8,24.847589608219607
126.00000000000034,9,19.061327587431595
126.66666666666701,1,28.756425345576694
126.66666666666701,2,28.895850151652166
126.66666666666701,3,28.001116805122294
126.66666666666701,4,28.316765087446733
126.66666666666701,5,28.077069564311344
126.66666666666701,6,27.84264081313815
126.66666666666701,7,26.858160294531267
126.66666666666701,8,24.847589608219607
126.66666666666701,9,19.061327587431595
127.33333333333368,1,28.756425345576694
127.33333333333368,2,28.895850151652166
127.33333333333368,3,28.001116805122294
127.33333333333368,4,28.316765087446733
127.33333333333368,5,28.077069564311344
127.33333333333368,6,27.84264081313815
127.33333333333368,7,26.858160294531267
127.33333333333368,8,24.847589608219607
127.33333333333368,9,19.061327587431595
128.00000000000034,1,28.756425345576694
128.00000000000034,2,28.895850151652166
128.00000000000034,3,28.001116805122294
128.00000000000034,4,28.316765087446733
128.00000000000034,5,28.077069564311344
128.00000000000034,6,27.84264081313815
128.00000000000034,7,26.858160294531267
128.00000000000034,8,24.847589608219607
128.00000000000034,9,19.061327587431595
128.666666666667,1,28.756425345576694
128.666666666667,2,28.895850151652166
128.666666666667,3,28.001116805122294
128.666666666667,4,28.316765087446733
128.666666666667,5,28.077069564311344
128.666666666667,6,27.84264081313815
128.666666666667,7,26.858160294531267
128.666666666667,8,24.847589608219607
128.666666666667,9,19.061327587431595
129.33333333333366,1,28.756425345576694
129.33333333333366,2,28.895850151652166
129.33333333333366,3,28.001116805122294
129.33333333333366,4,28.316765087446733
129.33333333333366,5,28.077069564311344
129.33333333333366,6,27.84264081313815
129.33333333333366,7,26.858160294531267
129.33333333333366,8,24.847589608219607
129.33333333333366,9,19.061327587431595
130.0000000000003,1,28.756425345576694
130.0000000000003,2,28.895850151652166
130.0000000000003,3,28.001116805122294
130.0000000000003,4,28.316765087446733
130.0000000000003,5,28.077069564311344
130.0000000000003,6,27.84264081313815
130.0000000000003,7,26.858160294531267
130.0000000000003,8,24.847589608219607
130.0000000000003,9,19.061327587431595
130.66666666666697,1,28.756425345576694
130.66666666666697,2,28.895850151652166
130.66666666666697,3,28.001116805122294
130.66666666666697,4,28.316765087446733
130.66666666666697,5,28.077069564311344
130.66666666666697,6,27.84264081313815
130.66666666666697,7,26.858160294531267
130.66666666666697,8,24.847589608219607
130.66666666666697,9,19.061327587431595
131.33333333333363,1,28.756425345576694
131.33333333333363,2,28.895850151652166
131.33333333333363,3,28.001116805122294
131.33333333333363,4,28.316765087446733
131.33333333333363,5,28.077069564311344
131.33333333333363,6,27.84264081313815
131.33333333333363,7,26.858160294531267
131.33333333333363,8,24.847589608219607
131.33333333333363,9,19.061327587431595
132.00000000000028,1,28.756425345576694
132.00000000000028,2,28.895850151652166
132.00000000000028,3,28.001116805122294
132.00000000000028,4,28.316765087446733
132.00000000000028,5,28.077069564311344
132.00000000000028,6,27.84264081313815
132.00000000000028,7,26.858160294531267
132.00000000000028,8,24.847589608219607
132.00000000000028,9,19.061327587431595
132.66666666666694,1,28.756425345576694
132.66666666666694,2,28.895850151652166
132.66666666666694,3,28.001116805122294
132.66666666666694,4,28.316765087446733
132.66666666666694,5,28.077069564311344
132.66666666666694,6,27.84264081313815
132.66666666666694,7,26.858160294531267
132.66666666666694,8,24.847589608219607
132.66666666666694,9,19.061327587431595
133.3333333333336,1,28.756425345576694
133.3333333333336,2,28.895850151652166
133.3333333333336,3,28.001116805122294
133.3333333333336,4,28.316765087446733
133.3333333333336,5,28.077069564311344
133.3333333333336,6,27.84264081313815
133.3333333333336,7,26.858160294531267
133.3333333333336,8,24.847589608219607
133.3333333333336,9,19.061327587431595
134.00000000000026,1,28.756425345576694
134.00000000000026,2,28.895850151652166
134.00000000000026,3,28.001116805122294
134.00000000000026,4,28.316765087446733
134.00000000000026,5,28.077069564311344
134.00000000000026,6,27.84264081313815
134.00000000000026,7,26.858160294531267
134.00000000000026,8,24.847589608219607
134.00000000000026,9,19.061327587431595
134.6666666666669,1,28.756425345576694
134.6666666666669,2,28.895850151652166
134.6666666666669,3,28.001116805122294
134.6666666666669,4,28.316765087446733
134.6666666666669,5,28.077069564311344
134.6666666666669,6,27.84264081313815
134.6666666666669,7,26.858160294531267
134.6666666666669,8,24.847589608219607
134.6666666666669,9,19.061327587431595
135.33333333333357,1,28.756425345576694
135.33333333333357,2,28.895850151652166
135.33333333333357,3,28.001116805122294
135.33333333333357,4,28.316765087446733
135.33333333333357,5,28.077069564311344
135.33333333333357,6,27.84264081313815
135.33333333333357,7,26.858160294531267
135.33333333333357,8,24.847589608219607
135.33333333333357,9,19.061327587431595
136.00000000000023,1,28.756425345576694
136.00000000000023,2,28.895850151652166
136.00000000000023,3,28.001116805122294
136.00000000000023,4,28.316765087446733
136.00000000000023,5,28.077069564311344
136.00000000000023,6,27.84264081313815
136.00000000000023,7,26.858160294531267
