468.00000000000455,17
468.00000000000455,17
468.00000000000455,17
468.00000000000455,17
468.00000000000455,17
468.00000000000455,17
468.00000000000455,17
468.00000000000455,17
468.66666666667123,18
468.66666666667123,18
468.66666666667123,18
468.66666666667123,18
468.66666666667123,18
468.66666666667123,18
468.66666666667123,18
468.66666666667123,18
468.66666666667123,18
469.3333333333379,17
469.3333333333379,17
469.3333333333379,17
469.3333333333379,17
469.3333333333379,17
469.3333333333379,17
469.3333333333379,17
469.3333333333379,17
469.3333333333379,17
470.0000000000046,17
470.0000000000046,17
470.0000000000046,17
470.0000000000046,17
470.0000000000046,17
470.0000000000046,17
470.0000000000046,17
470.0000000000046,17
470.0000000000046,17
470.6666666666713,17
470.6666666666713,17
470.6666666666713,17
470.6666666666713,17
470.6666666666713,17
470.6666666666713,17
470.6666666666713,17
470.6666666666713,17
470.6666666666713,17
471.333333333338,18
471.333333333338,18
471.333333333338,18
471.333333333338,18
471.333333333338,18
471.333333333338,18
471.333333333338,18
471.333333333338,18
471.333333333338,18
472.00000000000466,18
472.00000000000466,18
472.00000000000466,18
472.00000000000466,18
472.00000000000466,18
472.00000000000466,18
472.00000000000466,18
472.00000000000466,18
472.00000000000466,18
472.66666666667135,18
472.66666666667135,18
472.66666666667135,18
472.66666666667135,18
472.66666666667135,18
472.66666666667135,18
472.66666666667135,18
472.66666666667135,18
472.66666666667135,18
473.33333333333803,18
473.33333333333803,18
473.33333333333803,18
473.33333333333803,18
473.33333333333803,18
473.33333333333803,18
473.33333333333803,18
473.33333333333803,18
473.33333333333803,18
474.0000000000047,19
474.0000000000047,19
474.0000000000047,19
474.0000000000047,19
474.0000000000047,19
474.0000000000047,19
474.0000000000047,19
474.0000000000047,19
474.0000000000047,19
474.6666666666714,18
474.6666666666714,18
474.6666666666714,18
474.6666666666714,18
474.6666666666714,18
474.6666666666714,18
474.6666666666714,18
474.6666666666714,18
474.6666666666714,18
475.3333333333381,18
475.3333333333381,18
475.3333333333381,18
475.3333333333381,18
475.3333333333381,18
475.3333333333381,18
475.3333333333381,18
475.3333333333381,18
475.3333333333381,18
476.0000000000048,18
476.0000000000048,18
476.0000000000048,18
476.0000000000048,18
476.0000000000048,18
476.0000000000048,18
476.0000000000048,18
476.0000000000048,18
476.0000000000048,18
476.66666666667146,19
476.66666666667146,19
476.66666666667146,19
476.66666666667146,19
476.66666666667146,19
476.66666666667146,19
476.66666666667146,19
476.66666666667146,19
476.66666666667146,19
477.33333333333815,18
477.33333333333815,18
477.33333333333815,18
477.33333333333815,18
477.33333333333815,18
477.33333333333815,18
477.33333333333815,18
477.33333333333815,18
477.33333333333815,18
478.00000000000483,17
478.00000000000483,17
478.00000000000483,17
478.00000000000483,17
478.00000000000483,17
478.00000000000483,17
478.00000000000483,17
478.00000000000483,17
478.00000000000483,17
478.6666666666715,17
478.6666666666715,17
478.6666666666715,17
478.6666666666715,17
478.6666666666715,17
478.6666666666715,17
478.6666666666715,17
478.6666666666715,17
478.6666666666715,17
479.3333333333382,17
479.3333333333382,17
479.3333333333382,17
479.3333333333382,17
479.3333333333382,17
479.3333333333382,17
479.3333333333382,17
479.3333333333382,17
479.3333333333382,17
480.0000000000049,17
480.0000000000049,17
480.0000000000049,17
480.0000000000049,17
480.0000000000049,17
480.0000000000049,17
480.0000000000049,17
480.0000000000049,17
480.0000000000049,17
480.6666666666716,17
480.6666666666716,17
480.6666666666716,17
480.6666666666716,17
480.6666666666716,17
480.6666666666716,17
480.6666666666716,17
480.6666666666716,17
480.6666666666716,17
481.33333333333826,18
481.33333333333826,18
481.33333333333826,18
481.33333333333826,18
481.33333333333826,18
481.33333333333826,18
481.33333333333826,18
481.33333333333826,18
481.33333333333826,18
482.00000000000495,17
482.00000000000495,17
482.00000000000495,17
482.00000000000495,17
482.00000000000495,17
482.00000000000495,17
482.00000000000495,17
482.00000000000495,17
482.00000000000495,17
482.66666666667163,17
482.66666666667163,17
482.66666666667163,17
482.66666666667163,17
482.66666666667163,17
482.66666666667163,17
482.66666666667163,17
482.66666666667163,17
482.66666666667163,17
483.3333333333383,16
483.3333333333383,16
483.3333333333383,16
483.3333333333383,16
483.3333333333383,16
483.3333333333383,16
483.3333333333383,16
483.3333333333383,16
483.3333333333383,16
484.000000000005,17
484.000000000005,17
484.000000000005,17
484.000000000005,17
484.000000000005,17
484.000000000005,17
484.000000000005,17
484.000000000005,17
484.000000000005,17
484.6666666666717,17
484.6666666666717,17
484.6666666666717,17
484.6666666666717,17
484.6666666666717,17
484.6666666666717,17
484.6666666666717,17
484.6666666666717,17
484.6666666666717,17
485.3333333333384,18
485.3333333333384,18
485.3333333333384,18
485.3333333333384,18
485.3333333333384,18
485.3333333333384,18
485.3333333333384,18
485.3333333333384,18
485.3333333333384,18
486.00000000000506,17
486.00000000000506,17
486.00000000000506,17
486.00000000000506,17
486.00000000000506,17
486.00000000000506,17
486.00000000000506,17
486.00000000000506,17
486.00000000000506,17
486.66666666667174,16
486.66666666667174,16
486.66666666667174,16
486.66666666667174,16
486.66666666667174,16
486.66666666667174,16
486.66666666667174,16
486.66666666667174,16
486.66666666667174,16
487.33333333333843,17
487.33333333333843,17
487.33333333333843,17
487.33333333333843,17
487.33333333333843,17
487.33333333333843,17
487.33333333333843,17
487.33333333333843,17
487.33333333333843,17
488.0000000000051,16
488.0000000000051,16
488.0000000000051,16
488.0000000000051,16
488.0000000000051,16
488.0000000000051,16
488.0000000000051,16
488.0000000000051,16
488.0000000000051,16
488.6666666666718,17
488.6666666666718,17
488.6666666666718,17
488.6666666666718,17
488.6666666666718,17
488.6666666666718,17
488.6666666666718,17
488.6666666666718,17
488.6666666666718,17
489.3333333333385,17
489.3333333333385,17
489.3333333333385,17
489.3333333333385,17
489.3333333333385,17
489.3333333333385,17
489.3333333333385,17
489.3333333333385,17
489.3333333333385,17
490.0000000000052,17
490.0000000000052,17
490.0000000000052,17
490.0000000000052,17
490.0000000000052,17
490.0000000000052,17
490.0000000000052,17
490.0000000000052,17
490.0000000000052,17
490.66666666667186,16
490.66666666667186,16
490.66666666667186,16
490.66666666667186,16
490.66666666667186,16
490.66666666667186,16
490.66666666667186,16
490.66666666667186,16
490.66666666667186,16
491.33333333333854,17
491.33333333333854,17
491.33333333333854,17
491.33333333333854,17
491.33333333333854,17
491.33333333333854,17
491.33333333333854,17
491.33333333333854,17
491.33333333333854,17
492.00000000000523,16
492.00000000000523,16
492.00000000000523,16
492.00000000000523,16
492.00000000000523,16
492.00000000000523,16
492.00000000000523,16
492.00000000000523,16
492.00000000000523,16
492.6666666666719,17
492.6666666666719,17
492.6666666666719,17
492.6666666666719,17
492.6666666666719,17
492.6666666666719,17
492.6666666666719,17
492.6666666666719,17
492.6666666666719,17
493.3333333333386,17
493.3333333333386,17
493.3333333333386,17
493.3333333333386,17
493.3333333333386,17
493.3333333333386,17
493.3333333333386,17
493.3333333333386,17
493.3333333333386,17
494.0000000000053,18
494.0000000000053,18
494.0000000000053,18
494.0000000000053,18
494.0000000000053,18
494.0000000000053,18
494.0000000000053,18
494.0000000000053,18
494.0000000000053,18
494.666666666672,17
494.666666666672,17
494.666666666672,17
494.666666666672,17
494.666666666672,17
494.666666666672,17
494.666666666672,17
494.666666666672,17
494.666666666672,17
495.33333333333866,16
495.33333333333866,16
495.33333333333866,16
495.33333333333866,16
495.33333333333866,16
495.33333333333866,16
495.33333333333866,16
495.33333333333866,16
495.33333333333866,16
496.00000000000534,17
496.00000000000534,17
496.00000000000534,17
496.00000000000534,17
496.00000000000534,17
496.00000000000534,17
496.00000000000534,17
496.00000000000534,17
496.00000000000534,17
496.66666666667203,17
496.66666666667203,17
496.66666666667203,17
496.66666666667203,17
496.66666666667203,17
496.66666666667203,17
496.66666666667203,17
496.66666666667203,17
496.66666666667203,17
497.3333333333387,17
497.3333333333387,17
497.3333333333387,17
497.3333333333387,17
497.3333333333387,17
497.3333333333387,17
497.3333333333387,17
497.3333333333387,17
497.3333333333387,17
498.0000000000054,17
498.0000000000054,17
498.0000000000054,17
498.0000000000054,17
498.0000000000054,17
498.0000000000054,17
498.0000000000054,17
498.0000000000054,17
498.0000000000054,17
498.6666666666721,18
498.6666666666721,18
498.6666666666721,18
498.6666666666721,18
498.6666666666721,18
498.6666666666721,18
498.6666666666721,18
498.6666666666721,18
498.6666666666721,18
499.33333333333877,18
499.33333333333877,18
499.33333333333877,18
499.33333333333877,18
499.33333333333877,18
499.33333333333877,18
499.33333333333877,18
499.33333333333877,18
499.33333333333877,18
