108.00000000000021,7,26.370499184575557
108.00000000000021,8,25.6210564085074
108.00000000000021,9,25.7720255010029
108.66666666666688,1,27.343548515726557
108.66666666666688,2,27.57684130905726
108.66666666666688,3,26.90272072218135
108.66666666666688,4,25.97909422152897
108.66666666666688,5,26.056081572078856
108.66666666666688,6,25.419677746517074
108.66666666666688,7,26.370499184575557
108.66666666666688,8,25.6210564085074
108.66666666666688,9,25.7720255010029
109.33333333333356,1,27.343548515726557
109.33333333333356,2,27.57684130905726
109.33333333333356,3,26.90272072218135
109.33333333333356,4,25.97909422152897
109.33333333333356,5,26.056081572078856
109.33333333333356,6,25.419677746517074
109.33333333333356,7,26.370499184575557
109.33333333333356,8,25.6210564085074
109.33333333333356,9,25.7720255010029
110.00000000000023,1,27.343548515726557
110.00000000000023,2,27.57684130905726
110.00000000000023,3,26.90272072218135
110.00000000000023,4,25.97909422152897
110.00000000000023,5,26.056081572078856
110.00000000000023,6,25.419677746517074
110.00000000000023,7,26.370499184575557
110.00000000000023,8,25.6210564085074
110.00000000000023,9,25.7720255010029
110.6666666666669,1,27.343548515726557
110.6666666666669,2,27.57684130905726
110.6666666666669,3,26.90272072218135
110.6666666666669,4,25.97909422152897
110.6666666666669,5,26.056081572078856
110.6666666666669,6,25.419677746517074
110.6666666666669,7,26.370499184575557
110.6666666666669,8,25.6210564085074
110.6666666666669,9,25.7720255010029
111.33333333333357,1,27.343548515726557
111.33333333333357,2,27.57684130905726
111.33333333333357,3,26.90272072218135
111.33333333333357,4,25.97909422152897
111.33333333333357,5,26.056081572078856
111.33333333333357,6,25.419677746517074
111.33333333333357,7,26.370499184575557
111.33333333333357,8,25.6210564085074
111.33333333333357,9,25.7720255010029
112.00000000000024,1,27.343548515726557
112.00000000000024,2,27.57684130905726
112.00000000000024,3,26.90272072218135
112.00000000000024,4,25.97909422152897
112.00000000000024,5,26.056081572078856
112.00000000000024,6,25.419677746517074
112.00000000000024,7,26.370499184575557
112.00000000000024,8,25.6210564085074
112.00000000000024,9,25.7720255010029
112.66666666666691,1,27.343548515726557
112.66666666666691,2,27.57684130905726
112.66666666666691,3,26.90272072218135
112.66666666666691,4,25.97909422152897
112.66666666666691,5,26.056081572078856
112.66666666666691,6,25.419677746517074
112.66666666666691,7,26.370499184575557
112.66666666666691,8,25.6210564085074
112.66666666666691,9,25.7720255010029
113.33333333333358,1,27.343548515726557
113.33333333333358,2,27.57684130905726
113.33333333333358,3,26.90272072218135
113.33333333333358,4,25.97909422152897
113.33333333333358,5,26.056081572078856
113.33333333333358,6,25.419677746517074
113.33333333333358,7,26.370499184575557
113.33333333333358,8,25.6210564085074
113.33333333333358,9,25.7720255010029
114.00000000000026,1,27.343548515726557
114.00000000000026,2,27.57684130905726
114.00000000000026,3,26.90272072218135
114.00000000000026,4,25.97909422152897
114.00000000000026,5,26.056081572078856
114.00000000000026,6,25.419677746517074
114.00000000000026,7,26.370499184575557
114.00000000000026,8,25.6210564085074
114.00000000000026,9,25.7720255010029
114.66666666666693,1,27.343548515726557
114.66666666666693,2,27.57684130905726
114.66666666666693,3,26.90272072218135
114.66666666666693,4,25.97909422152897
114.66666666666693,5,26.056081572078856
114.66666666666693,6,25.419677746517074
114.66666666666693,7,26.370499184575557
114.66666666666693,8,25.6210564085074
114.66666666666693,9,25.7720255010029
115.3333333333336,1,27.343548515726557
115.3333333333336,2,27.57684130905726
115.3333333333336,3,26.90272072218135
115.3333333333336,4,25.97909422152897
115.3333333333336,5,26.056081572078856
115.3333333333336,6,25.419677746517074
115.3333333333336,7,26.370499184575557
115.3333333333336,8,25.6210564085074
115.3333333333336,9,25.7720255010029
116.00000000000027,1,27.343548515726557
116.00000000000027,2,27.57684130905726
116.00000000000027,3,26.90272072218135
116.00000000000027,4,25.97909422152897
116.00000000000027,5,26.056081572078856
116.00000000000027,6,25.419677746517074
116.00000000000027,7,26.370499184575557
116.00000000000027,8,25.6210564085074
116.00000000000027,9,25.7720255010029
116.66666666666694,1,27.343548515726557
116.66666666666694,2,27.57684130905726
116.66666666666694,3,26.90272072218135
116.66666666666694,4,25.97909422152897
116.66666666666694,5,26.056081572078856
116.66666666666694,6,25.419677746517074
116.66666666666694,7,26.370499184575557
116.66666666666694,8,25.6210564085074
116.66666666666694,9,25.7720255010029
117.33333333333361,1,27.343548515726557
117.33333333333361,2,27.57684130905726
117.33333333333361,3,26.90272072218135
117.33333333333361,4,25.97909422152897
117.33333333333361,5,26.056081572078856
117.33333333333361,6,25.419677746517074
117.33333333333361,7,26.370499184575557
117.33333333333361,8,25.6210564085074
117.33333333333361,9,25.7720255010029
118.00000000000028,1,27.343548515726557
118.00000000000028,2,27.57684130905726
118.00000000000028,3,26.90272072218135
118.00000000000028,4,25.97909422152897
118.00000000000028,5,26.056081572078856
118.00000000000028,6,25.419677746517074
118.00000000000028,7,26.370499184575557
118.00000000000028,8,25.6210564085074
118.00000000000028,9,25.7720255010029
118.66666666666696,1,27.343548515726557
118.66666666666696,2,27.57684130905726
118.66666666666696,3,26.90272072218135
118.66666666666696,4,25.97909422152897
118.66666666666696,5,26.056081572078856
118.66666666666696,6,25.419677746517074
118.66666666666696,7,26.370499184575557
118.66666666666696,8,25.6210564085074
118.66666666666696,9,25.7720255010029
119.33333333333363,1,27.343548515726557
119.33333333333363,2,27.57684130905726
119.33333333333363,3,26.90272072218135
119.33333333333363,4,25.97909422152897
119.33333333333363,5,26.056081572078856
119.33333333333363,6,25.419677746517074
119.33333333333363,7,26.370499184575557
119.33333333333363,8,25.6210564085074
119.33333333333363,9,25.7720255010029
120.0000000000003,1,27.133535378325266
120.0000000000003,2,27.65714161526308
120.0000000000003,3,27.284603999536714
120.0000000000003,4,27.49284013717168
120.0000000000003,5,27.781676386846822
120.0000000000003,6,27.000768811065523
120.0000000000003,7,25.565247437646608
120.0000000000003,8,24.93958117305757
120.0000000000003,9,16.803180007240577
120.66666666666697,1,27.133535378325266
120.66666666666697,2,27.65714161526308
120.66666666666697,3,27.284603999536714
120.66666666666697,4,27.49284013717168
120.66666666666697,5,27.781676386846822
120.66666666666697,6,27.000768811065523
120.66666666666697,7,25.565247437646608
120.66666666666697,8,24.93958117305757
120.66666666666697,9,16.803180007240577
121.33333333333364,1,27.133535378325266
121.33333333333364,2,27.65714161526308
121.33333333333364,3,27.284603999536714
121.33333333333364,4,27.49284013717168
121.33333333333364,5,27.781676386846822
121.33333333333364,6,27.000768811065523
121.33333333333364,7,25.565247437646608
121.33333333333364,8,24.93958117305757
121.33333333333364,9,16.803180007240577
122.00000000000031,1,27.133535378325266
122.00000000000031,2,27.65714161526308
122.00000000000031,3,27.284603999536714
122.00000000000031,4,27.49284013717168
122.00000000000031,5,27.781676386846822
122.00000000000031,6,27.000768811065523
122.00000000000031,7,25.565247437646608
122.00000000000031,8,24.93958117305757
122.00000000000031,9,16.803180007240577
122.66666666666698,1,27.133535378325266
122.66666666666698,2,27.65714161526308
122.66666666666698,3,27.284603999536714
122.66666666666698,4,27.49284013717168
122.66666666666698,5,27.781676386846822
122.66666666666698,6,27.000768811065523
122.66666666666698,7,25.565247437646608
122.66666666666698,8,24.93958117305757
122.66666666666698,9,16.803180007240577
123.33333333333366,1,27.133535378325266
123.33333333333366,2,27.65714161526308
123.33333333333366,3,27.284603999536714
123.33333333333366,4,27.49284013717168
123.33333333333366,5,27.781676386846822
123.33333333333366,6,27.000768811065523
123.33333333333366,7,25.565247437646608
123.33333333333366,8,24.93958117305757
123.33333333333366,9,16.803180007240577
124.00000000000033,1,27.133535378325266
124.00000000000033,2,27.65714161526308
124.00000000000033,3,27.284603999536714
124.00000000000033,4,27.49284013717168
124.00000000000033,5,27.781676386846822
124.00000000000033,6,27.000768811065523
124.00000000000033,7,25.565247437646608
124.00000000000033,8,24.93958117305757
124.00000000000033,9,16.803180007240577
124.666666666667,1,27.133535378325266
124.666666666667,2,27.65714161526308
124.666666666667,3,27.284603999536714
124.666666666667,4,27.49284013717168
124.666666666667,5,27.781676386846822
124.666666666667,6,27.000768811065523
124.666666666667,7,25.565247437646608
124.666666666667,8,24.93958117305757
124.666666666667,9,16.803180007240577
125.33333333333367,1,27.133535378325266
125.33333333333367,2,27.65714161526308
125.33333333333367,3,27.284603999536714
125.33333333333367,4,27.49284013717168
125.33333333333367,5,27.781676386846822
125.33333333333367,6,27.000768811065523
125.33333333333367,7,25.565247437646608
125.33333333333367,8,24.93958117305757
125.33333333333367,9,16.803180007240577
126.00000000000034,1,27.133535378325266
126.00000000000034,2,27.65714161526308
126.00000000000034,3,27.284603999536714
126.00000000000034,4,27.49284013717168
126.00000000000034,5,27.781676386846822
126.00000000000034,6,27.000768811065523
126.00000000000034,7,25.565247437646608
126.00000000000034,8,24.93958117305757
126.00000000000034,9,16.803180007240577
126.66666666666701,1,27.133535378325266
126.66666666666701,2,27.65714161526308
126.66666666666701,3,27.284603999536714
126.66666666666701,4,27.49284013717168
126.66666666666701,5,27.781676386846822
126.66666666666701,6,27.000768811065523
126.66666666666701,7,25.565247437646608
126.66666666666701,8,24.93958117305757
126.66666666666701,9,16.803180007240577
127.33333333333368,1,27.133535378325266
127.33333333333368,2,27.65714161526308
127.33333333333368,3,27.284603999536714
127.33333333333368,4,27.49284013717168
127.33333333333368,5,27.781676386846822
127.33333333333368,6,27.000768811065523
127.33333333333368,7,25.565247437646608
127.33333333333368,8,24.93958117305757
127.33333333333368,9,16.803180007240577
128.00000000000034,1,27.133535378325266
128.00000000000034,2,27.65714161526308
128.00000000000034,3,27.284603999536714
128.00000000000034,4,27.49284013717168
128.00000000000034,5,27.781676386846822
128.00000000000034,6,27.000768811065523
128.00000000000034,7,25.565247437646608
128.00000000000034,8,24.93958117305757
128.00000000000034,9,16.803180007240577
128.666666666667,1,27.133535378325266
128.666666666667,2,27.65714161526308
128.666666666667,3,27.284603999536714
128.666666666667,4,27.49284013717168
128.666666666667,5,27.781676386846822
128.666666666667,6,27.000768811065523
128.666666666667,7,25.565247437646608
128.666666666667,8,24.93958117305757
128.666666666667,9,16.803180007240577
129.33333333333366,1,27.133535378325266
129.33333333333366,2,27.65714161526308
129.33333333333366,3,27.284603999536714
129.33333333333366,4,27.49284013717168
129.33333333333366,5,27.781676386846822
129.33333333333366,6,27.000768811065523
129.33333333333366,7,25.565247437646608
129.33333333333366,8,24.93958117305757
129.33333333333366,9,16.803180007240577
130.0000000000003,1,27.133535378325266
130.0000000000003,2,27.65714161526308
130.0000000000003,3,27.284603999536714
130.0000000000003,4,27.49284013717168
130.0000000000003,5,27.781676386846822
130.0000000000003,6,27.000768811065523
130.0000000000003,7,25.565247437646608
130.0000000000003,8,24.93958117305757
130.0000000000003,9,16.803180007240577
130.66666666666697,1,27.133535378325266
130.66666666666697,2,27.65714161526308
130.66666666666697,3,27.284603999536714
130.66666666666697,4,27.49284013717168
130.66666666666697,5,27.781676386846822
130.66666666666697,6,27.000768811065523
130.66666666666697,7,25.565247437646608
130.66666666666697,8,24.93958117305757
130.66666666666697,9,16.803180007240577
131.33333333333363,1,27.133535378325266
131.33333333333363,2,27.65714161526308
131.33333333333363,3,27.284603999536714
131.33333333333363,4,27.49284013717168
131.33333333333363,5,27.781676386846822
131.33333333333363,6,27.000768811065523
131.33333333333363,7,25.565247437646608
131.33333333333363,8,24.93958117305757
131.33333333333363,9,16.803180007240577
132.00000000000028,1,27.133535378325266
132.00000000000028,2,27.65714161526308
132.00000000000028,3,27.284603999536714
132.00000000000028,4,27.49284013717168
132.00000000000028,5,27.781676386846822
132.00000000000028,6,27.000768811065523
132.00000000000028,7,25.565247437646608
132.00000000000028,8,24.93958117305757
132.00000000000028,9,16.803180007240577
132.66666666666694,1,27.133535378325266
132.66666666666694,2,27.65714161526308
132.66666666666694,3,27.284603999536714
132.66666666666694,4,27.49284013717168
132.66666666666694,5,27.781676386846822
132.66666666666694,6,27.000768811065523
132.66666666666694,7,25.565247437646608
132.66666666666694,8,24.93958117305757
132.66666666666694,9,16.803180007240577
133.3333333333336,1,27.133535378325266
133.3333333333336,2,27.65714161526308
133.3333333333336,3,27.284603999536714
133.3333333333336,4,27.49284013717168
133.3333333333336,5,27.781676386846822
133.3333333333336,6,27.000768811065523
133.3333333333336,7,25.565247437646608
133.3333333333336,8,24.93958117305757
133.3333333333336,9,16.803180007240577
134.00000000000026,1,27.133535378325266
134.00000000000026,2,27.65714161526308
134.00000000000026,3,27.284603999536714
134.00000000000026,4,27.49284013717168
134.00000000000026,5,27.781676386846822
134.00000000000026,6,27.000768811065523
134.00000000000026,7,25.565247437646608
134.00000000000026,8,24.93958117305757
134.00000000000026,9,16.803180007240577
134.6666666666669,1,27.133535378325266
134.6666666666669,2,27.65714161526308
134.6666666666669,3,27.284603999536714
134.6666666666669,4,27.49284013717168
134.6666666666669,5,27.781676386846822
134.6666666666669,6,27.000768811065523
134.6666666666669,7,25.565247437646608
134.6666666666669,8,24.93958117305757
134.6666666666669,9,16.803180007240577
135.33333333333357,1,27.133535378325266
135.33333333333357,2,27.65714161526308
135.33333333333357,3,27.284603999536714
135.33333333333357,4,27.49284013717168
135.33333333333357,5,27.781676386846822
135.33333333333357,6,27.000768811065523
135.33333333333357,7,25.565247437646608
135.33333333333357,8,24.93958117305757
135.33333333333357,9,16.803180007240577
136.00000000000023,1,27.133535378325266
136.00000000000023,2,27.65714161526308
136.00000000000023,3,27.284603999536714
136.00000000000023,4,27.49284013717168
136.00000000000023,5,27.781676386846822
136.00000000000023,6,27.000768811065523
136.00000000000023,7,25.565247437646608
136.00000000000023,8,24.93958117305757
136.00000000000023,9,16.803180007240577
136.66666666666688,1,27.133535378325266
136.66666666666688,2,27.65714161526308
