108.00000000000021,7,27.85205780769862
108.00000000000021,8,27.93270929906255
108.00000000000021,9,28.436699853449525
108.66666666666688,1,27.71708968348869
108.66666666666688,2,28.35220320227191
108.66666666666688,3,28.149140671987322
108.66666666666688,4,28.143315237393317
108.66666666666688,5,28.116367654713862
108.66666666666688,6,27.893135764989733
108.66666666666688,7,27.85205780769862
108.66666666666688,8,27.93270929906255
108.66666666666688,9,28.436699853449525
109.33333333333356,1,27.71708968348869
109.33333333333356,2,28.35220320227191
109.33333333333356,3,28.149140671987322
109.33333333333356,4,28.143315237393317
109.33333333333356,5,28.116367654713862
109.33333333333356,6,27.893135764989733
109.33333333333356,7,27.85205780769862
109.33333333333356,8,27.93270929906255
109.33333333333356,9,28.436699853449525
110.00000000000023,1,27.71708968348869
110.00000000000023,2,28.35220320227191
110.00000000000023,3,28.149140671987322
110.00000000000023,4,28.143315237393317
110.00000000000023,5,28.116367654713862
110.00000000000023,6,27.893135764989733
110.00000000000023,7,27.85205780769862
110.00000000000023,8,27.93270929906255
110.00000000000023,9,28.436699853449525
110.6666666666669,1,27.71708968348869
110.6666666666669,2,28.35220320227191
110.6666666666669,3,28.149140671987322
110.6666666666669,4,28.143315237393317
110.6666666666669,5,28.116367654713862
110.6666666666669,6,27.893135764989733
110.6666666666669,7,27.85205780769862
110.6666666666669,8,27.93270929906255
110.6666666666669,9,28.436699853449525
111.33333333333357,1,27.71708968348869
111.33333333333357,2,28.35220320227191
111.33333333333357,3,28.149140671987322
111.33333333333357,4,28.143315237393317
111.33333333333357,5,28.116367654713862
111.33333333333357,6,27.893135764989733
111.33333333333357,7,27.85205780769862
111.33333333333357,8,27.93270929906255
111.33333333333357,9,28.436699853449525
112.00000000000024,1,27.71708968348869
112.00000000000024,2,28.35220320227191
112.00000000000024,3,28.149140671987322
112.00000000000024,4,28.143315237393317
112.00000000000024,5,28.116367654713862
112.00000000000024,6,27.893135764989733
112.00000000000024,7,27.85205780769862
112.00000000000024,8,27.93270929906255
112.00000000000024,9,28.436699853449525
112.66666666666691,1,27.71708968348869
112.66666666666691,2,28.35220320227191
112.66666666666691,3,28.149140671987322
112.66666666666691,4,28.143315237393317
112.66666666666691,5,28.116367654713862
112.66666666666691,6,27.893135764989733
112.66666666666691,7,27.85205780769862
112.66666666666691,8,27.93270929906255
112.66666666666691,9,28.436699853449525
113.33333333333358,1,27.71708968348869
113.33333333333358,2,28.35220320227191
113.33333333333358,3,28.149140671987322
113.33333333333358,4,28.143315237393317
113.33333333333358,5,28.116367654713862
113.33333333333358,6,27.893135764989733
113.33333333333358,7,27.85205780769862
113.33333333333358,8,27.93270929906255
113.33333333333358,9,28.436699853449525
114.00000000000026,1,27.71708968348869
114.00000000000026,2,28.35220320227191
114.00000000000026,3,28.149140671987322
114.00000000000026,4,28.143315237393317
114.00000000000026,5,28.116367654713862
114.00000000000026,6,27.893135764989733
114.00000000000026,7,27.85205780769862
114.00000000000026,8,27.93270929906255
114.00000000000026,9,28.436699853449525
114.66666666666693,1,27.71708968348869
114.66666666666693,2,28.35220320227191
114.66666666666693,3,28.149140671987322
114.66666666666693,4,28.143315237393317
114.66666666666693,5,28.116367654713862
114.66666666666693,6,27.893135764989733
114.66666666666693,7,27.85205780769862
114.66666666666693,8,27.93270929906255
114.66666666666693,9,28.436699853449525
115.3333333333336,1,27.71708968348869
115.3333333333336,2,28.35220320227191
115.3333333333336,3,28.149140671987322
115.3333333333336,4,28.143315237393317
115.3333333333336,5,28.116367654713862
115.3333333333336,6,27.893135764989733
115.3333333333336,7,27.85205780769862
115.3333333333336,8,27.93270929906255
115.3333333333336,9,28.436699853449525
116.00000000000027,1,27.71708968348869
116.00000000000027,2,28.35220320227191
116.00000000000027,3,28.149140671987322
116.00000000000027,4,28.143315237393317
116.00000000000027,5,28.116367654713862
116.00000000000027,6,27.893135764989733
116.00000000000027,7,27.85205780769862
116.00000000000027,8,27.93270929906255
116.00000000000027,9,28.436699853449525
116.66666666666694,1,27.71708968348869
116.66666666666694,2,28.35220320227191
116.66666666666694,3,28.149140671987322
116.66666666666694,4,28.143315237393317
116.66666666666694,5,28.116367654713862
116.66666666666694,6,27.893135764989733
116.66666666666694,7,27.85205780769862
116.66666666666694,8,27.93270929906255
116.66666666666694,9,28.436699853449525
117.33333333333361,1,27.71708968348869
117.33333333333361,2,28.35220320227191
117.33333333333361,3,28.149140671987322
117.33333333333361,4,28.143315237393317
117.33333333333361,5,28.116367654713862
117.33333333333361,6,27.893135764989733
117.33333333333361,7,27.85205780769862
117.33333333333361,8,27.93270929906255
117.33333333333361,9,28.436699853449525
118.00000000000028,1,27.71708968348869
118.00000000000028,2,28.35220320227191
118.00000000000028,3,28.149140671987322
118.00000000000028,4,28.143315237393317
118.00000000000028,5,28.116367654713862
118.00000000000028,6,27.893135764989733
118.00000000000028,7,27.85205780769862
118.00000000000028,8,27.93270929906255
118.00000000000028,9,28.436699853449525
118.66666666666696,1,27.71708968348869
118.66666666666696,2,28.35220320227191
118.66666666666696,3,28.149140671987322
118.66666666666696,4,28.143315237393317
118.66666666666696,5,28.116367654713862
118.66666666666696,6,27.893135764989733
118.66666666666696,7,27.85205780769862
118.66666666666696,8,27.93270929906255
118.66666666666696,9,28.436699853449525
119.33333333333363,1,27.71708968348869
119.33333333333363,2,28.35220320227191
119.33333333333363,3,28.149140671987322
119.33333333333363,4,28.143315237393317
119.33333333333363,5,28.116367654713862
119.33333333333363,6,27.893135764989733
119.33333333333363,7,27.85205780769862
119.33333333333363,8,27.93270929906255
119.33333333333363,9,28.436699853449525
120.0000000000003,1,27.940289046465224
120.0000000000003,2,28.10676030167348
120.0000000000003,3,27.470901165732435
120.0000000000003,4,28.439942059616737
120.0000000000003,5,27.912524212104362
120.0000000000003,6,27.63672656038692
120.0000000000003,7,27.85160499877528
120.0000000000003,8,25.83864660672515
120.0000000000003,9,18.53536134870215
120.66666666666697,1,27.940289046465224
120.66666666666697,2,28.10676030167348
120.66666666666697,3,27.470901165732435
120.66666666666697,4,28.439942059616737
120.66666666666697,5,27.912524212104362
120.66666666666697,6,27.63672656038692
120.66666666666697,7,27.85160499877528
120.66666666666697,8,25.83864660672515
120.66666666666697,9,18.53536134870215
121.33333333333364,1,27.940289046465224
121.33333333333364,2,28.10676030167348
121.33333333333364,3,27.470901165732435
121.33333333333364,4,28.439942059616737
121.33333333333364,5,27.912524212104362
121.33333333333364,6,27.63672656038692
121.33333333333364,7,27.85160499877528
121.33333333333364,8,25.83864660672515
121.33333333333364,9,18.53536134870215
122.00000000000031,1,27.940289046465224
122.00000000000031,2,28.10676030167348
122.00000000000031,3,27.470901165732435
122.00000000000031,4,28.439942059616737
122.00000000000031,5,27.912524212104362
122.00000000000031,6,27.63672656038692
122.00000000000031,7,27.85160499877528
122.00000000000031,8,25.83864660672515
122.00000000000031,9,18.53536134870215
122.66666666666698,1,27.940289046465224
122.66666666666698,2,28.10676030167348
122.66666666666698,3,27.470901165732435
122.66666666666698,4,28.439942059616737
122.66666666666698,5,27.912524212104362
122.66666666666698,6,27.63672656038692
122.66666666666698,7,27.85160499877528
122.66666666666698,8,25.83864660672515
122.66666666666698,9,18.53536134870215
123.33333333333366,1,27.940289046465224
123.33333333333366,2,28.10676030167348
123.33333333333366,3,27.470901165732435
123.33333333333366,4,28.439942059616737
123.33333333333366,5,27.912524212104362
123.33333333333366,6,27.63672656038692
123.33333333333366,7,27.85160499877528
123.33333333333366,8,25.83864660672515
123.33333333333366,9,18.53536134870215
124.00000000000033,1,27.940289046465224
124.00000000000033,2,28.10676030167348
124.00000000000033,3,27.470901165732435
124.00000000000033,4,28.439942059616737
124.00000000000033,5,27.912524212104362
124.00000000000033,6,27.63672656038692
124.00000000000033,7,27.85160499877528
124.00000000000033,8,25.83864660672515
124.00000000000033,9,18.53536134870215
124.666666666667,1,27.940289046465224
124.666666666667,2,28.10676030167348
124.666666666667,3,27.470901165732435
124.666666666667,4,28.439942059616737
124.666666666667,5,27.912524212104362
124.666666666667,6,27.63672656038692
124.666666666667,7,27.85160499877528
124.666666666667,8,25.83864660672515
124.666666666667,9,18.53536134870215
125.33333333333367,1,27.940289046465224
125.33333333333367,2,28.10676030167348
125.33333333333367,3,27.470901165732435
125.33333333333367,4,28.439942059616737
125.33333333333367,5,27.912524212104362
125.33333333333367,6,27.63672656038692
125.33333333333367,7,27.85160499877528
125.33333333333367,8,25.83864660672515
125.33333333333367,9,18.53536134870215
126.00000000000034,1,27.940289046465224
126.00000000000034,2,28.10676030167348
126.00000000000034,3,27.470901165732435
126.00000000000034,4,28.439942059616737
126.00000000000034,5,27.912524212104362
126.00000000000034,6,27.63672656038692
126.00000000000034,7,27.85160499877528
126.00000000000034,8,25.83864660672515
126.00000000000034,9,18.53536134870215
126.66666666666701,1,27.940289046465224
126.66666666666701,2,28.10676030167348
126.66666666666701,3,27.470901165732435
126.66666666666701,4,28.439942059616737
126.66666666666701,5,27.912524212104362
126.66666666666701,6,27.63672656038692
126.66666666666701,7,27.85160499877528
126.66666666666701,8,25.83864660672515
126.66666666666701,9,18.53536134870215
127.33333333333368,1,27.940289046465224
127.33333333333368,2,28.10676030167348
127.33333333333368,3,27.470901165732435
127.33333333333368,4,28.439942059616737
127.33333333333368,5,27.912524212104362
127.33333333333368,6,27.63672656038692
127.33333333333368,7,27.85160499877528
127.33333333333368,8,25.83864660672515
127.33333333333368,9,18.53536134870215
128.00000000000034,1,27.940289046465224
128.00000000000034,2,28.10676030167348
128.00000000000034,3,27.470901165732435
128.00000000000034,4,28.439942059616737
128.00000000000034,5,27.912524212104362
128.00000000000034,6,27.63672656038692
128.00000000000034,7,27.85160499877528
128.00000000000034,8,25.83864660672515
128.00000000000034,9,18.53536134870215
128.666666666667,1,27.940289046465224
128.666666666667,2,28.10676030167348
128.666666666667,3,27.470901165732435
128.666666666667,4,28.439942059616737
128.666666666667,5,27.912524212104362
128.666666666667,6,27.63672656038692
128.666666666667,7,27.85160499877528
128.666666666667,8,25.83864660672515
128.666666666667,9,18.53536134870215
129.33333333333366,1,27.940289046465224
129.33333333333366,2,28.10676030167348
129.33333333333366,3,27.470901165732435
129.33333333333366,4,28.439942059616737
129.33333333333366,5,27.912524212104362
129.33333333333366,6,27.63672656038692
129.33333333333366,7,27.85160499877528
129.33333333333366,8,25.83864660672515
129.33333333333366,9,18.53536134870215
130.0000000000003,1,27.940289046465224
130.0000000000003,2,28.10676030167348
130.0000000000003,3,27.470901165732435
130.0000000000003,4,28.439942059616737
130.0000000000003,5,27.912524212104362
130.0000000000003,6,27.63672656038692
130.0000000000003,7,27.85160499877528
130.0000000000003,8,25.83864660672515
130.0000000000003,9,18.53536134870215
130.66666666666697,1,27.940289046465224
130.66666666666697,2,28.10676030167348
130.66666666666697,3,27.470901165732435
130.66666666666697,4,28.439942059616737
130.66666666666697,5,27.912524212104362
130.66666666666697,6,27.63672656038692
130.66666666666697,7,27.85160499877528
130.66666666666697,8,25.83864660672515
130.66666666666697,9,18.53536134870215
131.33333333333363,1,27.940289046465224
131.33333333333363,2,28.10676030167348
131.33333333333363,3,27.470901165732435
131.33333333333363,4,28.439942059616737
131.33333333333363,5,27.912524212104362
131.33333333333363,6,27.63672656038692
131.33333333333363,7,27.85160499877528
131.33333333333363,8,25.83864660672515
131.33333333333363,9,18.53536134870215
132.00000000000028,1,27.940289046465224
132.00000000000028,2,28.10676030167348
132.00000000000028,3,27.470901165732435
132.00000000000028,4,28.439942059616737
132.00000000000028,5,27.912524212104362
132.00000000000028,6,27.63672656038692
132.00000000000028,7,27.85160499877528
132.00000000000028,8,25.83864660672515
132.00000000000028,9,18.53536134870215
132.66666666666694,1,27.940289046465224
132.66666666666694,2,28.10676030167348
132.66666666666694,3,27.470901165732435
132.66666666666694,4,28.439942059616737
132.66666666666694,5,27.912524212104362
132.66666666666694,6,27.63672656038692
132.66666666666694,7,27.85160499877528
132.66666666666694,8,25.83864660672515
132.66666666666694,9,18.53536134870215
133.3333333333336,1,27.940289046465224
133.3333333333336,2,28.10676030167348
133.3333333333336,3,27.470901165732435
133.3333333333336,4,28.439942059616737
133.3333333333336,5,27.912524212104362
133.3333333333336,6,27.63672656038692
133.3333333333336,7,27.85160499877528
133.3333333333336,8,25.83864660672515
133.3333333333336,9,18.53536134870215
134.00000000000026,1,27.940289046465224
134.00000000000026,2,28.10676030167348
134.00000000000026,3,27.470901165732435
134.00000000000026,4,28.439942059616737
134.00000000000026,5,27.912524212104362
134.00000000000026,6,27.63672656038692
134.00000000000026,7,27.85160499877528
134.00000000000026,8,25.83864660672515
134.00000000000026,9,18.53536134870215
134.6666666666669,1,27.940289046465224
134.6666666666669,2,28.10676030167348
134.6666666666669,3,27.470901165732435
134.6666666666669,4,28.439942059616737
134.6666666666669,5,27.912524212104362
134.6666666666669,6,27.63672656038692
134.6666666666669,7,27.85160499877528
134.6666666666669,8,25.83864660672515
134.6666666666669,9,18.53536134870215
135.33333333333357,1,27.940289046465224
135.33333333333357,2,28.10676030167348
135.33333333333357,3,27.470901165732435
135.33333333333357,4,28.439942059616737
135.33333333333357,5,27.912524212104362
135.33333333333357,6,27.63672656038692
135.33333333333357,7,27.85160499877528
135.33333333333357,8,25.83864660672515
135.33333333333357,9,18.53536134870215
136.00000000000023,1,27.940289046465224
136.00000000000023,2,28.10676030167348
136.00000000000023,3,27.470901165732435
136.00000000000023,4,28.439942059616737
136.00000000000023,5,27.912524212104362
136.00000000000023,6,27.63672656038692
136.00000000000023,7,27.85160499877528
136.00000000000023,8,25.83864660672515
136.00000000000023,9,18.53536134870215
136.66666666666688,1,27.940289046465224
136.66666666666688,2,28.10676030167348
