468.00000000000455,44
468.00000000000455,44
468.00000000000455,44
468.00000000000455,44
468.00000000000455,44
468.00000000000455,44
468.00000000000455,44
468.00000000000455,44
468.66666666667123,43
468.66666666667123,43
468.66666666667123,43
468.66666666667123,43
468.66666666667123,43
468.66666666667123,43
468.66666666667123,43
468.66666666667123,43
468.66666666667123,43
469.3333333333379,43
469.3333333333379,43
469.3333333333379,43
469.3333333333379,43
469.3333333333379,43
469.3333333333379,43
469.3333333333379,43
469.3333333333379,43
469.3333333333379,43
470.0000000000046,42
470.0000000000046,42
470.0000000000046,42
470.0000000000046,42
470.0000000000046,42
470.0000000000046,42
470.0000000000046,42
470.0000000000046,42
470.0000000000046,42
470.6666666666713,43
470.6666666666713,43
470.6666666666713,43
470.6666666666713,43
470.6666666666713,43
470.6666666666713,43
470.6666666666713,43
470.6666666666713,43
470.6666666666713,43
471.333333333338,43
471.333333333338,43
471.333333333338,43
471.333333333338,43
471.333333333338,43
471.333333333338,43
471.333333333338,43
471.333333333338,43
471.333333333338,43
472.00000000000466,43
472.00000000000466,43
472.00000000000466,43
472.00000000000466,43
472.00000000000466,43
472.00000000000466,43
472.00000000000466,43
472.00000000000466,43
472.00000000000466,43
472.66666666667135,43
472.66666666667135,43
472.66666666667135,43
472.66666666667135,43
472.66666666667135,43
472.66666666667135,43
472.66666666667135,43
472.66666666667135,43
472.66666666667135,43
473.33333333333803,43
473.33333333333803,43
473.33333333333803,43
473.33333333333803,43
473.33333333333803,43
473.33333333333803,43
473.33333333333803,43
473.33333333333803,43
473.33333333333803,43
474.0000000000047,43
474.0000000000047,43
474.0000000000047,43
474.0000000000047,43
474.0000000000047,43
474.0000000000047,43
474.0000000000047,43
474.0000000000047,43
474.0000000000047,43
474.6666666666714,43
474.6666666666714,43
474.6666666666714,43
474.6666666666714,43
474.6666666666714,43
474.6666666666714,43
474.6666666666714,43
474.6666666666714,43
474.6666666666714,43
475.3333333333381,43
475.3333333333381,43
475.3333333333381,43
475.3333333333381,43
475.3333333333381,43
475.3333333333381,43
475.3333333333381,43
475.3333333333381,43
475.3333333333381,43
476.0000000000048,44
476.0000000000048,44
476.0000000000048,44
476.0000000000048,44
476.0000000000048,44
476.0000000000048,44
476.0000000000048,44
476.0000000000048,44
476.0000000000048,44
476.66666666667146,44
476.66666666667146,44
476.66666666667146,44
476.66666666667146,44
476.66666666667146,44
476.66666666667146,44
476.66666666667146,44
476.66666666667146,44
476.66666666667146,44
477.33333333333815,45
477.33333333333815,45
477.33333333333815,45
477.33333333333815,45
477.33333333333815,45
477.33333333333815,45
477.33333333333815,45
477.33333333333815,45
477.33333333333815,45
478.00000000000483,45
478.00000000000483,45
478.00000000000483,45
478.00000000000483,45
478.00000000000483,45
478.00000000000483,45
478.00000000000483,45
478.00000000000483,45
478.00000000000483,45
478.6666666666715,44
478.6666666666715,44
478.6666666666715,44
478.6666666666715,44
478.6666666666715,44
478.6666666666715,44
478.6666666666715,44
478.6666666666715,44
478.6666666666715,44
479.3333333333382,43
479.3333333333382,43
479.3333333333382,43
479.3333333333382,43
479.3333333333382,43
479.3333333333382,43
479.3333333333382,43
479.3333333333382,43
479.3333333333382,43
480.0000000000049,44
480.0000000000049,44
480.0000000000049,44
480.0000000000049,44
480.0000000000049,44
480.0000000000049,44
480.0000000000049,44
480.0000000000049,44
480.0000000000049,44
480.6666666666716,44
480.6666666666716,44
480.6666666666716,44
480.6666666666716,44
480.6666666666716,44
480.6666666666716,44
480.6666666666716,44
480.6666666666716,44
480.6666666666716,44
481.33333333333826,43
481.33333333333826,43
481.33333333333826,43
481.33333333333826,43
481.33333333333826,43
481.33333333333826,43
481.33333333333826,43
481.33333333333826,43
481.33333333333826,43
482.00000000000495,43
482.00000000000495,43
482.00000000000495,43
482.00000000000495,43
482.00000000000495,43
482.00000000000495,43
482.00000000000495,43
482.00000000000495,43
482.00000000000495,43
482.66666666667163,43
482.66666666667163,43
482.66666666667163,43
482.66666666667163,43
482.66666666667163,43
482.66666666667163,43
482.66666666667163,43
482.66666666667163,43
482.66666666667163,43
483.3333333333383,42
483.3333333333383,42
483.3333333333383,42
483.3333333333383,42
483.3333333333383,42
483.3333333333383,42
483.3333333333383,42
483.3333333333383,42
483.3333333333383,42
484.000000000005,42
484.000000000005,42
484.000000000005,42
484.000000000005,42
484.000000000005,42
484.000000000005,42
484.000000000005,42
484.000000000005,42
484.000000000005,42
484.6666666666717,42
484.6666666666717,42
484.6666666666717,42
484.6666666666717,42
484.6666666666717,42
484.6666666666717,42
484.6666666666717,42
484.6666666666717,42
484.6666666666717,42
485.3333333333384,43
485.3333333333384,43
485.3333333333384,43
485.3333333333384,43
485.3333333333384,43
485.3333333333384,43
485.3333333333384,43
485.3333333333384,43
485.3333333333384,43
486.00000000000506,42
486.00000000000506,42
486.00000000000506,42
486.00000000000506,42
486.00000000000506,42
486.00000000000506,42
486.00000000000506,42
486.00000000000506,42
486.00000000000506,42
486.66666666667174,43
486.66666666667174,43
486.66666666667174,43
486.66666666667174,43
486.66666666667174,43
486.66666666667174,43
486.66666666667174,43
486.66666666667174,43
486.66666666667174,43
487.33333333333843,43
487.33333333333843,43
487.33333333333843,43
487.33333333333843,43
487.33333333333843,43
487.33333333333843,43
487.33333333333843,43
487.33333333333843,43
487.33333333333843,43
488.0000000000051,43
488.0000000000051,43
488.0000000000051,43
488.0000000000051,43
488.0000000000051,43
488.0000000000051,43
488.0000000000051,43
488.0000000000051,43
488.0000000000051,43
488.6666666666718,42
488.6666666666718,42
488.6666666666718,42
488.6666666666718,42
488.6666666666718,42
488.6666666666718,42
488.6666666666718,42
488.6666666666718,42
488.6666666666718,42
489.3333333333385,42
489.3333333333385,42
489.3333333333385,42
489.3333333333385,42
489.3333333333385,42
489.3333333333385,42
489.3333333333385,42
489.3333333333385,42
489.3333333333385,42
490.0000000000052,42
490.0000000000052,42
490.0000000000052,42
490.0000000000052,42
490.0000000000052,42
490.0000000000052,42
490.0000000000052,42
490.0000000000052,42
490.0000000000052,42
490.66666666667186,42
490.66666666667186,42
490.66666666667186,42
490.66666666667186,42
490.66666666667186,42
490.66666666667186,42
490.66666666667186,42
490.66666666667186,42
490.66666666667186,42
491.33333333333854,43
491.33333333333854,43
491.33333333333854,43
491.33333333333854,43
491.33333333333854,43
491.33333333333854,43
491.33333333333854,43
491.33333333333854,43
491.33333333333854,43
492.00000000000523,42
492.00000000000523,42
492.00000000000523,42
492.00000000000523,42
492.00000000000523,42
492.00000000000523,42
492.00000000000523,42
492.00000000000523,42
492.00000000000523,42
492.6666666666719,43
492.6666666666719,43
492.6666666666719,43
492.6666666666719,43
492.6666666666719,43
492.6666666666719,43
492.6666666666719,43
492.6666666666719,43
492.6666666666719,43
493.3333333333386,42
493.3333333333386,42
493.3333333333386,42
493.3333333333386,42
493.3333333333386,42
493.3333333333386,42
493.3333333333386,42
493.3333333333386,42
493.3333333333386,42
494.0000000000053,41
494.0000000000053,41
494.0000000000053,41
494.0000000000053,41
494.0000000000053,41
494.0000000000053,41
494.0000000000053,41
494.0000000000053,41
494.0000000000053,41
494.666666666672,41
494.666666666672,41
494.666666666672,41
494.666666666672,41
494.666666666672,41
494.666666666672,41
494.666666666672,41
494.666666666672,41
494.666666666672,41
495.33333333333866,42
495.33333333333866,42
495.33333333333866,42
495.33333333333866,42
495.33333333333866,42
495.33333333333866,42
495.33333333333866,42
495.33333333333866,42
495.33333333333866,42
496.00000000000534,43
496.00000000000534,43
496.00000000000534,43
496.00000000000534,43
496.00000000000534,43
496.00000000000534,43
496.00000000000534,43
496.00000000000534,43
496.00000000000534,43
496.66666666667203,42
496.66666666667203,42
496.66666666667203,42
496.66666666667203,42
496.66666666667203,42
496.66666666667203,42
496.66666666667203,42
496.66666666667203,42
496.66666666667203,42
497.3333333333387,43
497.3333333333387,43
497.3333333333387,43
497.3333333333387,43
497.3333333333387,43
497.3333333333387,43
497.3333333333387,43
497.3333333333387,43
497.3333333333387,43
498.0000000000054,42
498.0000000000054,42
498.0000000000054,42
498.0000000000054,42
498.0000000000054,42
498.0000000000054,42
498.0000000000054,42
498.0000000000054,42
498.0000000000054,42
498.6666666666721,42
498.6666666666721,42
498.6666666666721,42
498.6666666666721,42
498.6666666666721,42
498.6666666666721,42
498.6666666666721,42
498.6666666666721,42
498.6666666666721,42
499.33333333333877,42
499.33333333333877,42
499.33333333333877,42
499.33333333333877,42
499.33333333333877,42
499.33333333333877,42
499.33333333333877,42
499.33333333333877,42
499.33333333333877,42
