108.00000000000021,7,28.350753335964775
108.00000000000021,8,27.835348766239047
108.00000000000021,9,27.63331133378836
108.66666666666688,1,28.660489080932457
108.66666666666688,2,28.140517093093003
108.66666666666688,3,27.634277799196656
108.66666666666688,4,27.908805267301144
108.66666666666688,5,28.004330557492647
108.66666666666688,6,27.695399233230678
108.66666666666688,7,28.350753335964775
108.66666666666688,8,27.835348766239047
108.66666666666688,9,27.63331133378836
109.33333333333356,1,28.660489080932457
109.33333333333356,2,28.140517093093003
109.33333333333356,3,27.634277799196656
109.33333333333356,4,27.908805267301144
109.33333333333356,5,28.004330557492647
109.33333333333356,6,27.695399233230678
109.33333333333356,7,28.350753335964775
109.33333333333356,8,27.835348766239047
109.33333333333356,9,27.63331133378836
110.00000000000023,1,28.660489080932457
110.00000000000023,2,28.140517093093003
110.00000000000023,3,27.634277799196656
110.00000000000023,4,27.908805267301144
110.00000000000023,5,28.004330557492647
110.00000000000023,6,27.695399233230678
110.00000000000023,7,28.350753335964775
110.00000000000023,8,27.835348766239047
110.00000000000023,9,27.63331133378836
110.6666666666669,1,28.660489080932457
110.6666666666669,2,28.140517093093003
110.6666666666669,3,27.634277799196656
110.6666666666669,4,27.908805267301144
110.6666666666669,5,28.004330557492647
110.6666666666669,6,27.695399233230678
110.6666666666669,7,28.350753335964775
110.6666666666669,8,27.835348766239047
110.6666666666669,9,27.63331133378836
111.33333333333357,1,28.660489080932457
111.33333333333357,2,28.140517093093003
111.33333333333357,3,27.634277799196656
111.33333333333357,4,27.908805267301144
111.33333333333357,5,28.004330557492647
111.33333333333357,6,27.695399233230678
111.33333333333357,7,28.350753335964775
111.33333333333357,8,27.835348766239047
111.33333333333357,9,27.63331133378836
112.00000000000024,1,28.660489080932457
112.00000000000024,2,28.140517093093003
112.00000000000024,3,27.634277799196656
112.00000000000024,4,27.908805267301144
112.00000000000024,5,28.004330557492647
112.00000000000024,6,27.695399233230678
112.00000000000024,7,28.350753335964775
112.00000000000024,8,27.835348766239047
112.00000000000024,9,27.63331133378836
112.66666666666691,1,28.660489080932457
112.66666666666691,2,28.140517093093003
112.66666666666691,3,27.634277799196656
112.66666666666691,4,27.908805267301144
112.66666666666691,5,28.004330557492647
112.66666666666691,6,27.695399233230678
112.66666666666691,7,28.350753335964775
112.66666666666691,8,27.835348766239047
112.66666666666691,9,27.63331133378836
113.33333333333358,1,28.660489080932457
113.33333333333358,2,28.140517093093003
113.33333333333358,3,27.634277799196656
113.33333333333358,4,27.908805267301144
113.33333333333358,5,28.004330557492647
113.33333333333358,6,27.695399233230678
113.33333333333358,7,28.350753335964775
113.33333333333358,8,27.835348766239047
113.33333333333358,9,27.63331133378836
114.00000000000026,1,28.660489080932457
114.00000000000026,2,28.140517093093003
114.00000000000026,3,27.634277799196656
114.00000000000026,4,27.908805267301144
114.00000000000026,5,28.004330557492647
114.00000000000026,6,27.695399233230678
114.00000000000026,7,28.350753335964775
114.00000000000026,8,27.835348766239047
114.00000000000026,9,27.63331133378836
114.66666666666693,1,28.660489080932457
114.66666666666693,2,28.140517093093003
114.66666666666693,3,27.634277799196656
114.66666666666693,4,27.908805267301144
114.66666666666693,5,28.004330557492647
114.66666666666693,6,27.695399233230678
114.66666666666693,7,28.350753335964775
114.66666666666693,8,27.835348766239047
114.66666666666693,9,27.63331133378836
115.3333333333336,1,28.660489080932457
115.3333333333336,2,28.140517093093003
115.3333333333336,3,27.634277799196656
115.3333333333336,4,27.908805267301144
115.3333333333336,5,28.004330557492647
115.3333333333336,6,27.695399233230678
115.3333333333336,7,28.350753335964775
115.3333333333336,8,27.835348766239047
115.3333333333336,9,27.63331133378836
116.00000000000027,1,28.660489080932457
116.00000000000027,2,28.140517093093003
116.00000000000027,3,27.634277799196656
116.00000000000027,4,27.908805267301144
116.00000000000027,5,28.004330557492647
116.00000000000027,6,27.695399233230678
116.00000000000027,7,28.350753335964775
116.00000000000027,8,27.835348766239047
116.00000000000027,9,27.63331133378836
116.66666666666694,1,28.660489080932457
116.66666666666694,2,28.140517093093003
116.66666666666694,3,27.634277799196656
116.66666666666694,4,27.908805267301144
116.66666666666694,5,28.004330557492647
116.66666666666694,6,27.695399233230678
116.66666666666694,7,28.350753335964775
116.66666666666694,8,27.835348766239047
116.66666666666694,9,27.63331133378836
117.33333333333361,1,28.660489080932457
117.33333333333361,2,28.140517093093003
117.33333333333361,3,27.634277799196656
117.33333333333361,4,27.908805267301144
117.33333333333361,5,28.004330557492647
117.33333333333361,6,27.695399233230678
117.33333333333361,7,28.350753335964775
117.33333333333361,8,27.835348766239047
117.33333333333361,9,27.63331133378836
118.00000000000028,1,28.660489080932457
118.00000000000028,2,28.140517093093003
118.00000000000028,3,27.634277799196656
118.00000000000028,4,27.908805267301144
118.00000000000028,5,28.004330557492647
118.00000000000028,6,27.695399233230678
118.00000000000028,7,28.350753335964775
118.00000000000028,8,27.835348766239047
118.00000000000028,9,27.63331133378836
118.66666666666696,1,28.660489080932457
118.66666666666696,2,28.140517093093003
118.66666666666696,3,27.634277799196656
118.66666666666696,4,27.908805267301144
118.66666666666696,5,28.004330557492647
118.66666666666696,6,27.695399233230678
118.66666666666696,7,28.350753335964775
118.66666666666696,8,27.835348766239047
118.66666666666696,9,27.63331133378836
119.33333333333363,1,28.660489080932457
119.33333333333363,2,28.140517093093003
119.33333333333363,3,27.634277799196656
119.33333333333363,4,27.908805267301144
119.33333333333363,5,28.004330557492647
119.33333333333363,6,27.695399233230678
119.33333333333363,7,28.350753335964775
119.33333333333363,8,27.835348766239047
119.33333333333363,9,27.63331133378836
120.0000000000003,1,27.91491121022753
120.0000000000003,2,28.55105055328198
120.0000000000003,3,27.773376045682745
120.0000000000003,4,28.37571947981823
120.0000000000003,5,28.62533500919316
120.0000000000003,6,28.509880319726292
120.0000000000003,7,28.122876444743408
120.0000000000003,8,26.823570370293304
120.0000000000003,9,20.025945877768397
120.66666666666697,1,27.91491121022753
120.66666666666697,2,28.55105055328198
120.66666666666697,3,27.773376045682745
120.66666666666697,4,28.37571947981823
120.66666666666697,5,28.62533500919316
120.66666666666697,6,28.509880319726292
120.66666666666697,7,28.122876444743408
120.66666666666697,8,26.823570370293304
120.66666666666697,9,20.025945877768397
121.33333333333364,1,27.91491121022753
121.33333333333364,2,28.55105055328198
121.33333333333364,3,27.773376045682745
121.33333333333364,4,28.37571947981823
121.33333333333364,5,28.62533500919316
121.33333333333364,6,28.509880319726292
121.33333333333364,7,28.122876444743408
121.33333333333364,8,26.823570370293304
121.33333333333364,9,20.025945877768397
122.00000000000031,1,27.91491121022753
122.00000000000031,2,28.55105055328198
122.00000000000031,3,27.773376045682745
122.00000000000031,4,28.37571947981823
122.00000000000031,5,28.62533500919316
122.00000000000031,6,28.509880319726292
122.00000000000031,7,28.122876444743408
122.00000000000031,8,26.823570370293304
122.00000000000031,9,20.025945877768397
122.66666666666698,1,27.91491121022753
122.66666666666698,2,28.55105055328198
122.66666666666698,3,27.773376045682745
122.66666666666698,4,28.37571947981823
122.66666666666698,5,28.62533500919316
122.66666666666698,6,28.509880319726292
122.66666666666698,7,28.122876444743408
122.66666666666698,8,26.823570370293304
122.66666666666698,9,20.025945877768397
123.33333333333366,1,27.91491121022753
123.33333333333366,2,28.55105055328198
123.33333333333366,3,27.773376045682745
123.33333333333366,4,28.37571947981823
123.33333333333366,5,28.62533500919316
123.33333333333366,6,28.509880319726292
123.33333333333366,7,28.122876444743408
123.33333333333366,8,26.823570370293304
123.33333333333366,9,20.025945877768397
124.00000000000033,1,27.91491121022753
124.00000000000033,2,28.55105055328198
124.00000000000033,3,27.773376045682745
124.00000000000033,4,28.37571947981823
124.00000000000033,5,28.62533500919316
124.00000000000033,6,28.509880319726292
124.00000000000033,7,28.122876444743408
124.00000000000033,8,26.823570370293304
124.00000000000033,9,20.025945877768397
124.666666666667,1,27.91491121022753
124.666666666667,2,28.55105055328198
124.666666666667,3,27.773376045682745
124.666666666667,4,28.37571947981823
124.666666666667,5,28.62533500919316
124.666666666667,6,28.509880319726292
124.666666666667,7,28.122876444743408
124.666666666667,8,26.823570370293304
124.666666666667,9,20.025945877768397
125.33333333333367,1,27.91491121022753
125.33333333333367,2,28.55105055328198
125.33333333333367,3,27.773376045682745
125.33333333333367,4,28.37571947981823
125.33333333333367,5,28.62533500919316
125.33333333333367,6,28.509880319726292
125.33333333333367,7,28.122876444743408
125.33333333333367,8,26.823570370293304
125.33333333333367,9,20.025945877768397
126.00000000000034,1,27.91491121022753
126.00000000000034,2,28.55105055328198
126.00000000000034,3,27.773376045682745
126.00000000000034,4,28.37571947981823
126.00000000000034,5,28.62533500919316
126.00000000000034,6,28.509880319726292
126.00000000000034,7,28.122876444743408
126.00000000000034,8,26.823570370293304
126.00000000000034,9,20.025945877768397
126.66666666666701,1,27.91491121022753
126.66666666666701,2,28.55105055328198
126.66666666666701,3,27.773376045682745
126.66666666666701,4,28.37571947981823
126.66666666666701,5,28.62533500919316
126.66666666666701,6,28.509880319726292
126.66666666666701,7,28.122876444743408
126.66666666666701,8,26.823570370293304
126.66666666666701,9,20.025945877768397
127.33333333333368,1,27.91491121022753
127.33333333333368,2,28.55105055328198
127.33333333333368,3,27.773376045682745
127.33333333333368,4,28.37571947981823
127.33333333333368,5,28.62533500919316
127.33333333333368,6,28.509880319726292
127.33333333333368,7,28.122876444743408
127.33333333333368,8,26.823570370293304
127.33333333333368,9,20.025945877768397
128.00000000000034,1,27.91491121022753
128.00000000000034,2,28.55105055328198
128.00000000000034,3,27.773376045682745
128.00000000000034,4,28.37571947981823
128.00000000000034,5,28.62533500919316
128.00000000000034,6,28.509880319726292
128.00000000000034,7,28.122876444743408
128.00000000000034,8,26.823570370293304
128.00000000000034,9,20.025945877768397
128.666666666667,1,27.91491121022753
128.666666666667,2,28.55105055328198
128.666666666667,3,27.773376045682745
128.666666666667,4,28.37571947981823
128.666666666667,5,28.62533500919316
128.666666666667,6,28.509880319726292
128.666666666667,7,28.122876444743408
128.666666666667,8,26.823570370293304
128.666666666667,9,20.025945877768397
129.33333333333366,1,27.91491121022753
129.33333333333366,2,28.55105055328198
129.33333333333366,3,27.773376045682745
129.33333333333366,4,28.37571947981823
129.33333333333366,5,28.62533500919316
129.33333333333366,6,28.509880319726292
129.33333333333366,7,28.122876444743408
129.33333333333366,8,26.823570370293304
129.33333333333366,9,20.025945877768397
130.0000000000003,1,27.91491121022753
130.0000000000003,2,28.55105055328198
130.0000000000003,3,27.773376045682745
130.0000000000003,4,28.37571947981823
130.0000000000003,5,28.62533500919316
130.0000000000003,6,28.509880319726292
130.0000000000003,7,28.122876444743408
130.0000000000003,8,26.823570370293304
130.0000000000003,9,20.025945877768397
130.66666666666697,1,27.91491121022753
130.66666666666697,2,28.55105055328198
130.66666666666697,3,27.773376045682745
130.66666666666697,4,28.37571947981823
130.66666666666697,5,28.62533500919316
130.66666666666697,6,28.509880319726292
130.66666666666697,7,28.122876444743408
130.66666666666697,8,26.823570370293304
130.66666666666697,9,20.025945877768397
131.33333333333363,1,27.91491121022753
131.33333333333363,2,28.55105055328198
131.33333333333363,3,27.773376045682745
131.33333333333363,4,28.37571947981823
131.33333333333363,5,28.62533500919316
131.33333333333363,6,28.509880319726292
131.33333333333363,7,28.122876444743408
131.33333333333363,8,26.823570370293304
131.33333333333363,9,20.025945877768397
132.00000000000028,1,27.91491121022753
132.00000000000028,2,28.55105055328198
132.00000000000028,3,27.773376045682745
132.00000000000028,4,28.37571947981823
132.00000000000028,5,28.62533500919316
132.00000000000028,6,28.509880319726292
132.00000000000028,7,28.122876444743408
132.00000000000028,8,26.823570370293304
132.00000000000028,9,20.025945877768397
132.66666666666694,1,27.91491121022753
132.66666666666694,2,28.55105055328198
132.66666666666694,3,27.773376045682745
132.66666666666694,4,28.37571947981823
132.66666666666694,5,28.62533500919316
132.66666666666694,6,28.509880319726292
132.66666666666694,7,28.122876444743408
132.66666666666694,8,26.823570370293304
132.66666666666694,9,20.025945877768397
133.3333333333336,1,27.91491121022753
133.3333333333336,2,28.55105055328198
133.3333333333336,3,27.773376045682745
133.3333333333336,4,28.37571947981823
133.3333333333336,5,28.62533500919316
133.3333333333336,6,28.509880319726292
133.3333333333336,7,28.122876444743408
133.3333333333336,8,26.823570370293304
133.3333333333336,9,20.025945877768397
134.00000000000026,1,27.91491121022753
134.00000000000026,2,28.55105055328198
134.00000000000026,3,27.773376045682745
134.00000000000026,4,28.37571947981823
134.00000000000026,5,28.62533500919316
134.00000000000026,6,28.509880319726292
134.00000000000026,7,28.122876444743408
134.00000000000026,8,26.823570370293304
134.00000000000026,9,20.025945877768397
134.6666666666669,1,27.91491121022753
134.6666666666669,2,28.55105055328198
134.6666666666669,3,27.773376045682745
134.6666666666669,4,28.37571947981823
134.6666666666669,5,28.62533500919316
134.6666666666669,6,28.509880319726292
134.6666666666669,7,28.122876444743408
134.6666666666669,8,26.823570370293304
134.6666666666669,9,20.025945877768397
135.33333333333357,1,27.91491121022753
135.33333333333357,2,28.55105055328198
135.33333333333357,3,27.773376045682745
135.33333333333357,4,28.37571947981823
135.33333333333357,5,28.62533500919316
135.33333333333357,6,28.509880319726292
135.33333333333357,7,28.122876444743408
135.33333333333357,8,26.823570370293304
135.33333333333357,9,20.025945877768397
136.00000000000023,1,27.91491121022753
136.00000000000023,2,28.55105055328198
