182.6666667,5,0.4728696946
182.6666667,6,NaN
182.6666667,7,2.45781298
182.6666667,8,5.574194802
182.6666667,9,7.997619603
182.9333333,1,19.93391613
182.9333333,2,19.79018025
182.9333333,3,16.84986287
182.9333333,4,9.49041315
182.9333333,5,0.4728696946
182.9333333,6,NaN
182.9333333,7,2.45781298
182.9333333,8,5.574194802
182.9333333,9,7.997619603
183.2,1,19.93391613
183.2,2,19.79018025
183.2,3,16.84986287
183.2,4,9.49041315
183.2,5,0.4728696946
183.2,6,NaN
183.2,7,2.45781298
183.2,8,5.574194802
183.2,9,7.997619603
183.4666667,1,19.93391613
183.4666667,2,19.79018025
183.4666667,3,16.84986287
183.4666667,4,9.49041315
183.4666667,5,0.4728696946
183.4666667,6,NaN
183.4666667,7,2.45781298
183.4666667,8,5.574194802
183.4666667,9,7.997619603
183.7333333,1,19.93391613
183.7333333,2,19.79018025
183.7333333,3,16.84986287
183.7333333,4,9.49041315
183.7333333,5,0.4728696946
183.7333333,6,NaN
183.7333333,7,2.45781298
183.7333333,8,5.574194802
183.7333333,9,7.997619603
184,1,19.93391613
184,2,19.79018025
184,3,16.84986287
184,4,9.49041315
184,5,0.4728696946
184,6,NaN
184,7,2.45781298
184,8,5.574194802
184,9,7.997619603
184.2666667,1,19.93391613
184.2666667,2,19.79018025
184.2666667,3,16.84986287
184.2666667,4,9.49041315
184.2666667,5,0.4728696946
184.2666667,6,NaN
184.2666667,7,2.45781298
184.2666667,8,5.574194802
184.2666667,9,7.997619603
184.5333333,1,19.93391613
184.5333333,2,19.79018025
184.5333333,3,16.84986287
184.5333333,4,9.49041315
184.5333333,5,0.4728696946
184.5333333,6,NaN
184.5333333,7,2.45781298
184.5333333,8,5.574194802
184.5333333,9,7.997619603
184.8,1,19.93391613
184.8,2,19.79018025
184.8,3,16.84986287
184.8,4,9.49041315
184.8,5,0.4728696946
184.8,6,NaN
184.8,7,2.45781298
184.8,8,5.574194802
184.8,9,7.997619603
185.0666667,1,19.93391613
185.0666667,2,19.79018025
185.0666667,3,16.84986287
185.0666667,4,9.49041315
185.0666667,5,0.4728696946
185.0666667,6,NaN
185.0666667,7,2.45781298
185.0666667,8,5.574194802
185.0666667,9,7.997619603
185.3333333,1,19.93391613
185.3333333,2,19.79018025
185.3333333,3,16.84986287
185.3333333,4,9.49041315
185.3333333,5,0.4728696946
185.3333333,6,NaN
185.3333333,7,2.45781298
185.3333333,8,5.574194802
185.3333333,9,7.997619603
185.6,1,19.93391613
185.6,2,19.79018025
185.6,3,16.84986287
185.6,4,9.49041315
185.6,5,0.4728696946
185.6,6,NaN
185.6,7,2.45781298
185.6,8,5.574194802
185.6,9,7.997619603
185.8666667,1,19.93391613
185.8666667,2,19.79018025
185.8666667,3,16.84986287
185.8666667,4,9.49041315
185.8666667,5,0.4728696946
185.8666667,6,NaN
185.8666667,7,2.45781298
185.8666667,8,5.574194802
185.8666667,9,7.997619603
186.1333333,1,19.93391613
186.1333333,2,19.79018025
186.1333333,3,16.84986287
186.1333333,4,9.49041315
186.1333333,5,0.4728696946
186.1333333,6,NaN
186.1333333,7,2.45781298
186.1333333,8,5.574194802
186.1333333,9,7.997619603
186.4,1,19.93391613
186.4,2,19.79018025
186.4,3,16.84986287
186.4,4,9.49041315
186.4,5,0.4728696946
186.4,6,NaN
186.4,7,2.45781298
186.4,8,5.574194802
186.4,9,7.997619603
186.6666667,1,19.93391613
186.6666667,2,19.79018025
186.6666667,3,16.84986287
186.6666667,4,9.49041315
186.6666667,5,0.4728696946
186.6666667,6,NaN
186.6666667,7,2.45781298
186.6666667,8,5.574194802
186.6666667,9,7.997619603
186.9333333,1,19.93391613
186.9333333,2,19.79018025
186.9333333,3,16.84986287
186.9333333,4,9.49041315
186.9333333,5,0.4728696946
186.9333333,6,NaN
186.9333333,7,2.45781298
186.9333333,8,5.574194802
186.9333333,9,7.997619603
187.2,1,19.93391613
187.2,2,19.79018025
187.2,3,16.84986287
187.2,4,9.49041315
187.2,5,0.4728696946
187.2,6,NaN
187.2,7,2.45781298
187.2,8,5.574194802
187.2,9,7.997619603
187.4666667,1,19.93391613
187.4666667,2,19.79018025
187.4666667,3,16.84986287
187.4666667,4,9.49041315
187.4666667,5,0.4728696946
187.4666667,6,NaN
187.4666667,7,2.45781298
187.4666667,8,5.574194802
187.4666667,9,7.997619603
187.7333333,1,19.93391613
187.7333333,2,19.79018025
187.7333333,3,16.84986287
187.7333333,4,9.49041315
187.7333333,5,0.4728696946
187.7333333,6,NaN
187.7333333,7,2.45781298
187.7333333,8,5.574194802
187.7333333,9,7.997619603
188,1,19.93391613
188,2,19.79018025
188,3,16.84986287
188,4,9.49041315
188,5,0.4728696946
188,6,NaN
188,7,2.45781298
188,8,5.574194802
188,9,7.997619603
188.2666667,1,19.93391613
188.2666667,2,19.79018025
188.2666667,3,16.84986287
188.2666667,4,9.49041315
188.2666667,5,0.4728696946
188.2666667,6,NaN
188.2666667,7,2.45781298
188.2666667,8,5.574194802
188.2666667,9,7.997619603
188.5333333,1,19.93391613
188.5333333,2,19.79018025
188.5333333,3,16.84986287
188.5333333,4,9.49041315
188.5333333,5,0.4728696946
188.5333333,6,NaN
188.5333333,7,2.45781298
188.5333333,8,5.574194802
188.5333333,9,7.997619603
188.8,1,19.93391613
188.8,2,19.79018025
188.8,3,16.84986287
188.8,4,9.49041315
188.8,5,0.4728696946
188.8,6,NaN
188.8,7,2.45781298
188.8,8,5.574194802
188.8,9,7.997619603
189.0666667,1,19.93391613
189.0666667,2,19.79018025
189.0666667,3,16.84986287
189.0666667,4,9.49041315
189.0666667,5,0.4728696946
189.0666667,6,NaN
189.0666667,7,2.45781298
189.0666667,8,5.574194802
189.0666667,9,7.997619603
189.3333333,1,19.93391613
189.3333333,2,19.79018025
189.3333333,3,16.84986287
189.3333333,4,9.49041315
189.3333333,5,0.4728696946
189.3333333,6,NaN
189.3333333,7,2.45781298
189.3333333,8,5.574194802
189.3333333,9,7.997619603
189.6,1,19.93391613
189.6,2,19.79018025
189.6,3,16.84986287
189.6,4,9.49041315
189.6,5,0.4728696946
189.6,6,NaN
189.6,7,2.45781298
189.6,8,5.574194802
189.6,9,7.997619603
189.8666667,1,19.93391613
189.8666667,2,19.79018025
189.8666667,3,16.84986287
189.8666667,4,9.49041315
189.8666667,5,0.4728696946
189.8666667,6,NaN
189.8666667,7,2.45781298
189.8666667,8,5.574194802
189.8666667,9,7.997619603
190.1333333,1,19.93391613
190.1333333,2,19.79018025
190.1333333,3,16.84986287
190.1333333,4,9.49041315
190.1333333,5,0.4728696946
190.1333333,6,NaN
190.1333333,7,2.45781298
190.1333333,8,5.574194802
190.1333333,9,7.997619603
190.4,1,19.93391613
190.4,2,19.79018025
190.4,3,16.84986287
190.4,4,9.49041315
190.4,5,0.4728696946
190.4,6,NaN
190.4,7,2.45781298
190.4,8,5.574194802
190.4,9,7.997619603
190.6666667,1,19.93391613
190.6666667,2,19.79018025
190.6666667,3,16.84986287
190.6666667,4,9.49041315
190.6666667,5,0.4728696946
190.6666667,6,NaN
190.6666667,7,2.45781298
190.6666667,8,5.574194802
190.6666667,9,7.997619603
190.9333333,1,19.93391613
190.9333333,2,19.79018025
190.9333333,3,16.84986287
190.9333333,4,9.49041315
190.9333333,5,0.4728696946
190.9333333,6,NaN
190.9333333,7,2.45781298
190.9333333,8,5.574194802
190.9333333,9,7.997619603
191.2,1,19.93391613
191.2,2,19.79018025
191.2,3,16.84986287
191.2,4,9.49041315
191.2,5,0.4728696946
191.2,6,NaN
191.2,7,2.45781298
191.2,8,5.574194802
191.2,9,7.997619603
191.4666667,1,19.93391613
191.4666667,2,19.79018025
191.4666667,3,16.84986287
191.4666667,4,9.49041315
191.4666667,5,0.4728696946
191.4666667,6,NaN
191.4666667,7,2.45781298
191.4666667,8,5.574194802
191.4666667,9,7.997619603
191.7333333,1,19.93391613
191.7333333,2,19.79018025
191.7333333,3,16.84986287
191.7333333,4,9.49041315
191.7333333,5,0.4728696946
191.7333333,6,NaN
191.7333333,7,2.45781298
191.7333333,8,5.574194802
191.7333333,9,7.997619603
192,1,19.93391613
192,2,19.79018025
192,3,16.84986287
192,4,9.49041315
192,5,0.4728696946
192,6,NaN
192,7,2.45781298
192,8,5.574194802
192,9,7.997619603
192.2666667,1,19.93391613
192.2666667,2,19.79018025
192.2666667,3,16.84986287
192.2666667,4,9.49041315
192.2666667,5,0.4728696946
192.2666667,6,NaN
192.2666667,7,2.45781298
192.2666667,8,5.574194802
192.2666667,9,7.997619603
192.5333333,1,19.93391613
192.5333333,2,19.79018025
192.5333333,3,16.84986287
192.5333333,4,9.49041315
192.5333333,5,0.4728696946
192.5333333,6,NaN
192.5333333,7,2.45781298
192.5333333,8,5.574194802
192.5333333,9,7.997619603
192.8,1,19.93391613
192.8,2,19.79018025
192.8,3,16.84986287
192.8,4,9.49041315
192.8,5,0.4728696946
192.8,6,NaN
192.8,7,2.45781298
192.8,8,5.574194802
192.8,9,7.997619603
193.0666667,1,19.93391613
193.0666667,2,19.79018025
193.0666667,3,16.84986287
193.0666667,4,9.49041315
193.0666667,5,0.4728696946
193.0666667,6,NaN
193.0666667,7,2.45781298
193.0666667,8,5.574194802
193.0666667,9,7.997619603
193.3333333,1,19.93391613
193.3333333,2,19.79018025
193.3333333,3,16.84986287
193.3333333,4,9.49041315
193.3333333,5,0.4728696946
193.3333333,6,NaN
193.3333333,7,2.45781298
193.3333333,8,5.574194802
193.3333333,9,7.997619603
193.6,1,19.93391613
193.6,2,19.79018025
193.6,3,16.84986287
193.6,4,9.49041315
193.6,5,0.4728696946
193.6,6,NaN
193.6,7,2.45781298
193.6,8,5.574194802
193.6,9,7.997619603
193.8666667,1,19.93391613
193.8666667,2,19.79018025
193.8666667,3,16.84986287
193.8666667,4,9.49041315
193.8666667,5,0.4728696946
193.8666667,6,NaN
193.8666667,7,2.45781298
193.8666667,8,5.574194802
193.8666667,9,7.997619603
194.1333333,1,19.93391613
194.1333333,2,19.79018025
194.1333333,3,16.84986287
194.1333333,4,9.49041315
194.1333333,5,0.4728696946
194.1333333,6,NaN
194.1333333,7,2.45781298
194.1333333,8,5.574194802
194.1333333,9,7.997619603
194.4,1,19.93391613
194.4,2,19.79018025
194.4,3,16.84986287
194.4,4,9.49041315
194.4,5,0.4728696946
194.4,6,NaN
194.4,7,2.45781298
194.4,8,5.574194802
194.4,9,7.997619603
194.6666667,1,19.93391613
194.6666667,2,19.79018025
194.6666667,3,16.84986287
194.6666667,4,9.49041315
194.6666667,5,0.4728696946
194.6666667,6,NaN
194.6666667,7,2.45781298
194.6666667,8,5.574194802
194.6666667,9,7.997619603
194.9333333,1,19.93391613
194.9333333,2,19.79018025
194.9333333,3,16.84986287
194.9333333,4,9.49041315
194.9333333,5,0.4728696946
194.9333333,6,NaN
194.9333333,7,2.45781298
194.9333333,8,5.574194802
194.9333333,9,7.997619603
195.2,1,19.93391613
195.2,2,19.79018025
195.2,3,16.84986287
195.2,4,9.49041315
195.2,5,0.4728696946
195.2,6,NaN
195.2,7,2.45781298
195.2,8,5.574194802
195.2,9,7.997619603
195.4666667,1,19.93391613
195.4666667,2,19.79018025
195.4666667,3,16.84986287
195.4666667,4,9.49041315
195.4666667,5,0.4728696946
195.4666667,6,NaN
195.4666667,7,2.45781298
195.4666667,8,5.574194802
195.4666667,9,7.997619603
195.7333333,1,19.93391613
195.7333333,2,19.79018025
195.7333333,3,16.84986287
195.7333333,4,9.49041315
195.7333333,5,0.4728696946
195.7333333,6,NaN
195.7333333,7,2.45781298
195.7333333,8,5.574194802
195.7333333,9,7.997619603
196,1,19.93391613
196,2,19.79018025
196,3,16.84986287
196,4,9.49041315
196,5,0.4728696946
196,6,NaN
196,7,2.45781298
196,8,5.574194802
196,9,7.997619603
196.2666667,1,19.93391613
196.2666667,2,19.79018025
196.2666667,3,16.84986287
196.2666667,4,9.49041315
196.2666667,5,0.4728696946
196.2666667,6,NaN
196.2666667,7,2.45781298
196.2666667,8,5.574194802
196.2666667,9,7.997619603
196.5333333,1,19.93391613
196.5333333,2,19.79018025
196.5333333,3,16.84986287
196.5333333,4,9.49041315
196.5333333,5,0.4728696946
196.5333333,6,NaN
196.5333333,7,2.45781298
196.5333333,8,5.574194802
196.5333333,9,7.997619603
196.8,1,19.93391613
196.8,2,19.79018025
196.8,3,16.84986287
196.8,4,9.49041315
196.8,5,0.4728696946
196.8,6,NaN
196.8,7,2.45781298
196.8,8,5.574194802
196.8,9,7.997619603
197.0666667,1,19.93391613
197.0666667,2,19.79018025
197.0666667,3,16.84986287
197.0666667,4,9.49041315
197.0666667,5,0.4728696946
197.0666667,6,NaN
197.0666667,7,2.45781298
197.0666667,8,5.574194802
197.0666667,9,7.997619603
197.3333333,1,19.93391613
197.3333333,2,19.79018025
197.3333333,3,16.84986287
197.3333333,4,9.49041315
197.3333333,5,0.4728696946
197.3333333,6,NaN
197.3333333,7,2.45781298
197.3333333,8,5.574194802
197.3333333,9,7.997619603
197.6,1,19.93391613
197.6,2,19.79018025
197.6,3,16.84986287
197.6,4,9.49041315
197.6,5,0.4728696946
197.6,6,NaN
197.6,7,2.45781298
197.6,8,5.574194802
197.6,9,7.997619603
197.8666667,1,19.93391613
197.8666667,2,19.79018025
197.8666667,3,16.84986287
197.8666667,4,9.49041315
197.8666667,5,0.4728696946
197.8666667,6,NaN
197.8666667,7,2.45781298
197.8666667,8,5.574194802
197.8666667,9,7.997619603
198.1333333,1,19.93391613
198.1333333,2,19.79018025
198.1333333,3,16.84986287
198.1333333,4,9.49041315
198.1333333,5,0.4728696946
198.1333333,6,NaN
198.1333333,7,2.45781298
198.1333333,8,5.574194802
198.1333333,9,7.997619603
198.4,1,19.93391613
198.4,2,19.79018025
198.4,3,16.84986287
198.4,4,9.49041315
198.4,5,0.4728696946
198.4,6,NaN
198.4,7,2.45781298
198.4,8,5.574194802
198.4,9,7.997619603
198.6666667,1,19.93391613
198.6666667,2,19.79018025
198.6666667,3,16.84986287
198.6666667,4,9.49041315
198.6666667,5,0.4728696946
198.6666667,6,NaN
198.6666667,7,2.45781298
198.6666667,8,5.574194802
198.6666667,9,7.997619603
198.9333333,1,19.93391613
198.9333333,2,19.79018025
198.9333333,3,16.84986287
198.9333333,4,9.49041315
198.9333333,5,0.4728696946
198.9333333,6,NaN
198.9333333,7,2.45781298
198.9333333,8,5.574194802
198.9333333,9,7.997619603
199.2,1,19.93391613
199.2,2,19.79018025
199.2,3,16.84986287
199.2,4,9.49041315
199.2,5,0.4728696946
199.2,6,NaN
199.2,7,2.45781298
199.2,8,5.574194802
199.2,9,7.997619603
199.4666667,1,19.93391613
199.4666667,2,19.79018025
199.4666667,3,16.84986287
199.4666667,4,9.49041315
199.4666667,5,0.4728696946
199.4666667,6,NaN
199.4666667,7,2.45781298
199.4666667,8,5.574194802
199.4666667,9,7.997619603
199.7333333,1,19.93391613
199.7333333,2,19.79018025
199.7333333,3,16.84986287
199.7333333,4,9.49041315
199.7333333,5,0.4728696946
199.7333333,6,NaN
199.7333333,7,2.45781298
199.7333333,8,5.574194802
199.7333333,9,7.997619603
200,1,19.93391613
200,2,19.79018025
200,3,16.84986287
200,4,9.49041315
200,5,0.4728696946
200,6,NaN
200,7,2.45781298
200,8,5.574194802
200,9,7.997619603
200.2666667,1,19.93391613
200.2666667,2,19.79018025
200.2666667,3,16.84986287
200.2666667,4,9.49041315
200.2666667,5,0.4728696946
200.2666667,6,NaN
200.2666667,7,2.45781298
200.2666667,8,5.574194802
200.2666667,9,7.997619603
200.5333333,1,19.93391613
200.5333333,2,19.79018025
200.5333333,3,16.84986287
200.5333333,4,9.49041315
200.5333333,5,0.4728696946
200.5333333,6,NaN
200.5333333,7,2.45781298
200.5333333,8,5.574194802
200.5333333,9,7.997619603
200.8,1,19.93391613
200.8,2,19.79018025
200.8,3,16.84986287
200.8,4,9.49041315
200.8,5,0.4728696946
200.8,6,NaN
200.8,7,2.45781298
200.8,8,5.574194802
200.8,9,7.997619603
201.0666667,1,19.93391613
201.0666667,2,19.79018025
201.0666667,3,16.84986287
201.0666667,4,9.49041315
201.0666667,5,0.4728696946
201.0666667,6,NaN
201.0666667,7,2.45781298
201.0666667,8,5.574194802
201.0666667,9,7.997619603
201.3333333,1,19.93391613
201.3333333,2,19.79018025
201.3333333,3,16.84986287
201.3333333,4,9.49041315
201.3333333,5,0.4728696946
201.3333333,6,NaN
201.3333333,7,2.45781298
201.3333333,8,5.574194802
201.3333333,9,7.997619603
201.6,1,19.93391613
201.6,2,19.79018025
201.6,3,16.84986287
201.6,4,9.49041315
201.6,5,0.4728696946
201.6,6,NaN
201.6,7,2.45781298
201.6,8,5.574194802
201.6,9,7.997619603
201.8666667,1,19.93391613
201.8666667,2,19.79018025
201.8666667,3,16.84986287
201.8666667,4,9.49041315
201.8666667,5,0.4728696946
201.8666667,6,NaN
201.8666667,7,2.45781298
201.8666667,8,5.574194802
201.8666667,9,7.997619603
202.1333333,1,19.93391613
202.1333333,2,19.79018025
202.1333333,3,16.84986287
202.1333333,4,9.49041315
202.1333333,5,0.4728696946
202.1333333,6,NaN
202.1333333,7,2.45781298
202.1333333,8,5.574194802
202.1333333,9,7.997619603
202.4,1,19.93391613
202.4,2,19.79018025
202.4,3,16.84986287
202.4,4,9.49041315
202.4,5,0.4728696946
202.4,6,NaN
202.4,7,2.45781298
202.4,8,5.574194802
202.4,9,7.997619603
202.6666667,1,19.93391613
202.6666667,2,19.79018025
202.6666667,3,16.84986287
202.6666667,4,9.49041315
202.6666667,5,0.4728696946
202.6666667,6,NaN
202.6666667,7,2.45781298
202.6666667,8,5.574194802
202.6666667,9,7.997619603
202.9333333,1,19.93391613
202.9333333,2,19.79018025
202.9333333,3,16.84986287
202.9333333,4,9.49041315
202.9333333,5,0.4728696946
202.9333333,6,NaN
202.9333333,7,2.45781298
202.9333333,8,5.574194802
202.9333333,9,7.997619603
203.2,1,19.93391613
203.2,2,19.79018025
203.2,3,16.84986287
203.2,4,9.49041315
203.2,5,0.4728696946
203.2,6,NaN
203.2,7,2.45781298
203.2,8,5.574194802
203.2,9,7.997619603
203.4666667,1,19.93391613
203.4666667,2,19.79018025
203.4666667,3,16.84986287
203.4666667,4,9.49041315
203.4666667,5,0.4728696946
203.4666667,6,NaN
203.4666667,7,2.45781298
203.4666667,8,5.574194802
203.4666667,9,7.997619603
203.7333333,1,19.93391613
203.7333333,2,19.79018025
203.7333333,3,16.84986287
203.7333333,4,9.49041315
203.7333333,5,0.4728696946
203.7333333,6,NaN
203.7333333,7,2.45781298
203.7333333,8,5.574194802
203.7333333,9,7.997619603
204,1,19.93391613
204,2,19.79018025
204,3,16.84986287
204,4,9.49041315
204,5,0.4728696946
204,6,NaN
204,7,2.45781298
204,8,5.574194802
204,9,7.997619603
204.2666667,1,19.93391613
204.2666667,2,19.79018025
204.2666667,3,16.84986287
204.2666667,4,9.49041315
204.2666667,5,0.4728696946
204.2666667,6,NaN
204.2666667,7,2.45781298
204.2666667,8,5.574194802
204.2666667,9,7.997619603
204.5333333,1,19.93391613
204.5333333,2,19.79018025
204.5333333,3,16.84986287
204.5333333,4,9.49041315
204.5333333,5,0.4728696946
204.5333333,6,NaN
204.5333333,7,2.45781298
204.5333333,8,5.574194802
204.5333333,9,7.997619603
204.8,1,19.93391613
204.8,2,19.79018025
204.8,3,16.84986287
204.8,4,9.49041315
204.8,5,0.4728696946
204.8,6,NaN
204.8,7,2.45781298
204.8,8,5.574194802
204.8,9,7.997619603
205.0666667,1,19.93391613
205.0666667,2,19.79018025
205.0666667,3,16.84986287
205.0666667,4,9.49041315
205.0666667,5,0.4728696946
205.0666667,6,NaN
205.0666667,7,2.45781298
205.0666667,8,5.574194802
205.0666667,9,7.997619603
205.3333333,1,19.93391613
205.3333333,2,19.79018025
205.3333333,3,16.84986287
205.3333333,4,9.49041315
205.3333333,5,0.4728696946
205.3333333,6,NaN
205.3333333,7,2.45781298
205.3333333,8,5.574194802
205.3333333,9,7.997619603
205.6,1,19.93391613
205.6,2,19.79018025
205.6,3,16.84986287
205.6,4,9.49041315
205.6,5,0.4728696946
205.6,6,NaN
205.6,7,2.45781298
205.6,8,5.574194802
205.6,9,7.997619603
205.8666667,1,19.93391613
205.8666667,2,19.79018025
205.8666667,3,16.84986287
205.8666667,4,9.49041315
205.8666667,5,0.4728696946
