108.00000000000021,7,25.996139020598797
108.00000000000021,8,26.03727335114109
108.00000000000021,9,26.786346846146664
108.66666666666688,1,26.671946248292162
108.66666666666688,2,26.506962779795685
108.66666666666688,3,26.214335605453613
108.66666666666688,4,26.257429965856893
108.66666666666688,5,26.370384287722302
108.66666666666688,6,26.48672176274384
108.66666666666688,7,25.996139020598797
108.66666666666688,8,26.03727335114109
108.66666666666688,9,26.786346846146664
109.33333333333356,1,26.671946248292162
109.33333333333356,2,26.506962779795685
109.33333333333356,3,26.214335605453613
109.33333333333356,4,26.257429965856893
109.33333333333356,5,26.370384287722302
109.33333333333356,6,26.48672176274384
109.33333333333356,7,25.996139020598797
109.33333333333356,8,26.03727335114109
109.33333333333356,9,26.786346846146664
110.00000000000023,1,26.671946248292162
110.00000000000023,2,26.506962779795685
110.00000000000023,3,26.214335605453613
110.00000000000023,4,26.257429965856893
110.00000000000023,5,26.370384287722302
110.00000000000023,6,26.48672176274384
110.00000000000023,7,25.996139020598797
110.00000000000023,8,26.03727335114109
110.00000000000023,9,26.786346846146664
110.6666666666669,1,26.671946248292162
110.6666666666669,2,26.506962779795685
110.6666666666669,3,26.214335605453613
110.6666666666669,4,26.257429965856893
110.6666666666669,5,26.370384287722302
110.6666666666669,6,26.48672176274384
110.6666666666669,7,25.996139020598797
110.6666666666669,8,26.03727335114109
110.6666666666669,9,26.786346846146664
111.33333333333357,1,26.671946248292162
111.33333333333357,2,26.506962779795685
111.33333333333357,3,26.214335605453613
111.33333333333357,4,26.257429965856893
111.33333333333357,5,26.370384287722302
111.33333333333357,6,26.48672176274384
111.33333333333357,7,25.996139020598797
111.33333333333357,8,26.03727335114109
111.33333333333357,9,26.786346846146664
112.00000000000024,1,26.671946248292162
112.00000000000024,2,26.506962779795685
112.00000000000024,3,26.214335605453613
112.00000000000024,4,26.257429965856893
112.00000000000024,5,26.370384287722302
112.00000000000024,6,26.48672176274384
112.00000000000024,7,25.996139020598797
112.00000000000024,8,26.03727335114109
112.00000000000024,9,26.786346846146664
112.66666666666691,1,26.671946248292162
112.66666666666691,2,26.506962779795685
112.66666666666691,3,26.214335605453613
112.66666666666691,4,26.257429965856893
112.66666666666691,5,26.370384287722302
112.66666666666691,6,26.48672176274384
112.66666666666691,7,25.996139020598797
112.66666666666691,8,26.03727335114109
112.66666666666691,9,26.786346846146664
113.33333333333358,1,26.671946248292162
113.33333333333358,2,26.506962779795685
113.33333333333358,3,26.214335605453613
113.33333333333358,4,26.257429965856893
113.33333333333358,5,26.370384287722302
113.33333333333358,6,26.48672176274384
113.33333333333358,7,25.996139020598797
113.33333333333358,8,26.03727335114109
113.33333333333358,9,26.786346846146664
114.00000000000026,1,26.671946248292162
114.00000000000026,2,26.506962779795685
114.00000000000026,3,26.214335605453613
114.00000000000026,4,26.257429965856893
114.00000000000026,5,26.370384287722302
114.00000000000026,6,26.48672176274384
114.00000000000026,7,25.996139020598797
114.00000000000026,8,26.03727335114109
114.00000000000026,9,26.786346846146664
114.66666666666693,1,26.671946248292162
114.66666666666693,2,26.506962779795685
114.66666666666693,3,26.214335605453613
114.66666666666693,4,26.257429965856893
114.66666666666693,5,26.370384287722302
114.66666666666693,6,26.48672176274384
114.66666666666693,7,25.996139020598797
114.66666666666693,8,26.03727335114109
114.66666666666693,9,26.786346846146664
115.3333333333336,1,26.671946248292162
115.3333333333336,2,26.506962779795685
115.3333333333336,3,26.214335605453613
115.3333333333336,4,26.257429965856893
115.3333333333336,5,26.370384287722302
115.3333333333336,6,26.48672176274384
115.3333333333336,7,25.996139020598797
115.3333333333336,8,26.03727335114109
115.3333333333336,9,26.786346846146664
116.00000000000027,1,26.671946248292162
116.00000000000027,2,26.506962779795685
116.00000000000027,3,26.214335605453613
116.00000000000027,4,26.257429965856893
116.00000000000027,5,26.370384287722302
116.00000000000027,6,26.48672176274384
116.00000000000027,7,25.996139020598797
116.00000000000027,8,26.03727335114109
116.00000000000027,9,26.786346846146664
116.66666666666694,1,26.671946248292162
116.66666666666694,2,26.506962779795685
116.66666666666694,3,26.214335605453613
116.66666666666694,4,26.257429965856893
116.66666666666694,5,26.370384287722302
116.66666666666694,6,26.48672176274384
116.66666666666694,7,25.996139020598797
116.66666666666694,8,26.03727335114109
116.66666666666694,9,26.786346846146664
117.33333333333361,1,26.671946248292162
117.33333333333361,2,26.506962779795685
117.33333333333361,3,26.214335605453613
117.33333333333361,4,26.257429965856893
117.33333333333361,5,26.370384287722302
117.33333333333361,6,26.48672176274384
117.33333333333361,7,25.996139020598797
117.33333333333361,8,26.03727335114109
117.33333333333361,9,26.786346846146664
118.00000000000028,1,26.671946248292162
118.00000000000028,2,26.506962779795685
118.00000000000028,3,26.214335605453613
118.00000000000028,4,26.257429965856893
118.00000000000028,5,26.370384287722302
118.00000000000028,6,26.48672176274384
118.00000000000028,7,25.996139020598797
118.00000000000028,8,26.03727335114109
118.00000000000028,9,26.786346846146664
118.66666666666696,1,26.671946248292162
118.66666666666696,2,26.506962779795685
118.66666666666696,3,26.214335605453613
118.66666666666696,4,26.257429965856893
118.66666666666696,5,26.370384287722302
118.66666666666696,6,26.48672176274384
118.66666666666696,7,25.996139020598797
118.66666666666696,8,26.03727335114109
118.66666666666696,9,26.786346846146664
119.33333333333363,1,26.671946248292162
119.33333333333363,2,26.506962779795685
119.33333333333363,3,26.214335605453613
119.33333333333363,4,26.257429965856893
119.33333333333363,5,26.370384287722302
119.33333333333363,6,26.48672176274384
119.33333333333363,7,25.996139020598797
119.33333333333363,8,26.03727335114109
119.33333333333363,9,26.786346846146664
120.0000000000003,1,26.135568270683784
120.0000000000003,2,27.173375996534435
120.0000000000003,3,26.54066501202223
120.0000000000003,4,26.785974729658683
120.0000000000003,5,26.347089361716268
120.0000000000003,6,26.16811639260213
120.0000000000003,7,25.85887174688349
120.0000000000003,8,25.22648874155972
120.0000000000003,9,16.523711609442458
120.66666666666697,1,26.135568270683784
120.66666666666697,2,27.173375996534435
120.66666666666697,3,26.54066501202223
120.66666666666697,4,26.785974729658683
120.66666666666697,5,26.347089361716268
120.66666666666697,6,26.16811639260213
120.66666666666697,7,25.85887174688349
120.66666666666697,8,25.22648874155972
120.66666666666697,9,16.523711609442458
121.33333333333364,1,26.135568270683784
121.33333333333364,2,27.173375996534435
121.33333333333364,3,26.54066501202223
121.33333333333364,4,26.785974729658683
121.33333333333364,5,26.347089361716268
121.33333333333364,6,26.16811639260213
121.33333333333364,7,25.85887174688349
121.33333333333364,8,25.22648874155972
121.33333333333364,9,16.523711609442458
122.00000000000031,1,26.135568270683784
122.00000000000031,2,27.173375996534435
122.00000000000031,3,26.54066501202223
122.00000000000031,4,26.785974729658683
122.00000000000031,5,26.347089361716268
122.00000000000031,6,26.16811639260213
122.00000000000031,7,25.85887174688349
122.00000000000031,8,25.22648874155972
122.00000000000031,9,16.523711609442458
122.66666666666698,1,26.135568270683784
122.66666666666698,2,27.173375996534435
122.66666666666698,3,26.54066501202223
122.66666666666698,4,26.785974729658683
122.66666666666698,5,26.347089361716268
122.66666666666698,6,26.16811639260213
122.66666666666698,7,25.85887174688349
122.66666666666698,8,25.22648874155972
122.66666666666698,9,16.523711609442458
123.33333333333366,1,26.135568270683784
123.33333333333366,2,27.173375996534435
123.33333333333366,3,26.54066501202223
123.33333333333366,4,26.785974729658683
123.33333333333366,5,26.347089361716268
123.33333333333366,6,26.16811639260213
123.33333333333366,7,25.85887174688349
123.33333333333366,8,25.22648874155972
123.33333333333366,9,16.523711609442458
124.00000000000033,1,26.135568270683784
124.00000000000033,2,27.173375996534435
124.00000000000033,3,26.54066501202223
124.00000000000033,4,26.785974729658683
124.00000000000033,5,26.347089361716268
124.00000000000033,6,26.16811639260213
124.00000000000033,7,25.85887174688349
124.00000000000033,8,25.22648874155972
124.00000000000033,9,16.523711609442458
124.666666666667,1,26.135568270683784
124.666666666667,2,27.173375996534435
124.666666666667,3,26.54066501202223
124.666666666667,4,26.785974729658683
124.666666666667,5,26.347089361716268
124.666666666667,6,26.16811639260213
124.666666666667,7,25.85887174688349
124.666666666667,8,25.22648874155972
124.666666666667,9,16.523711609442458
125.33333333333367,1,26.135568270683784
125.33333333333367,2,27.173375996534435
125.33333333333367,3,26.54066501202223
125.33333333333367,4,26.785974729658683
125.33333333333367,5,26.347089361716268
125.33333333333367,6,26.16811639260213
125.33333333333367,7,25.85887174688349
125.33333333333367,8,25.22648874155972
125.33333333333367,9,16.523711609442458
126.00000000000034,1,26.135568270683784
126.00000000000034,2,27.173375996534435
126.00000000000034,3,26.54066501202223
126.00000000000034,4,26.785974729658683
126.00000000000034,5,26.347089361716268
126.00000000000034,6,26.16811639260213
126.00000000000034,7,25.85887174688349
126.00000000000034,8,25.22648874155972
126.00000000000034,9,16.523711609442458
126.66666666666701,1,26.135568270683784
126.66666666666701,2,27.173375996534435
126.66666666666701,3,26.54066501202223
126.66666666666701,4,26.785974729658683
126.66666666666701,5,26.347089361716268
126.66666666666701,6,26.16811639260213
126.66666666666701,7,25.85887174688349
126.66666666666701,8,25.22648874155972
126.66666666666701,9,16.523711609442458
127.33333333333368,1,26.135568270683784
127.33333333333368,2,27.173375996534435
127.33333333333368,3,26.54066501202223
127.33333333333368,4,26.785974729658683
127.33333333333368,5,26.347089361716268
127.33333333333368,6,26.16811639260213
127.33333333333368,7,25.85887174688349
127.33333333333368,8,25.22648874155972
127.33333333333368,9,16.523711609442458
128.00000000000034,1,26.135568270683784
128.00000000000034,2,27.173375996534435
128.00000000000034,3,26.54066501202223
128.00000000000034,4,26.785974729658683
128.00000000000034,5,26.347089361716268
128.00000000000034,6,26.16811639260213
128.00000000000034,7,25.85887174688349
128.00000000000034,8,25.22648874155972
128.00000000000034,9,16.523711609442458
128.666666666667,1,26.135568270683784
128.666666666667,2,27.173375996534435
128.666666666667,3,26.54066501202223
128.666666666667,4,26.785974729658683
128.666666666667,5,26.347089361716268
128.666666666667,6,26.16811639260213
128.666666666667,7,25.85887174688349
128.666666666667,8,25.22648874155972
128.666666666667,9,16.523711609442458
129.33333333333366,1,26.135568270683784
129.33333333333366,2,27.173375996534435
129.33333333333366,3,26.54066501202223
129.33333333333366,4,26.785974729658683
129.33333333333366,5,26.347089361716268
129.33333333333366,6,26.16811639260213
129.33333333333366,7,25.85887174688349
129.33333333333366,8,25.22648874155972
129.33333333333366,9,16.523711609442458
130.0000000000003,1,26.135568270683784
130.0000000000003,2,27.173375996534435
130.0000000000003,3,26.54066501202223
130.0000000000003,4,26.785974729658683
130.0000000000003,5,26.347089361716268
130.0000000000003,6,26.16811639260213
130.0000000000003,7,25.85887174688349
130.0000000000003,8,25.22648874155972
130.0000000000003,9,16.523711609442458
130.66666666666697,1,26.135568270683784
130.66666666666697,2,27.173375996534435
130.66666666666697,3,26.54066501202223
130.66666666666697,4,26.785974729658683
130.66666666666697,5,26.347089361716268
130.66666666666697,6,26.16811639260213
130.66666666666697,7,25.85887174688349
130.66666666666697,8,25.22648874155972
130.66666666666697,9,16.523711609442458
131.33333333333363,1,26.135568270683784
131.33333333333363,2,27.173375996534435
131.33333333333363,3,26.54066501202223
131.33333333333363,4,26.785974729658683
131.33333333333363,5,26.347089361716268
131.33333333333363,6,26.16811639260213
131.33333333333363,7,25.85887174688349
131.33333333333363,8,25.22648874155972
131.33333333333363,9,16.523711609442458
132.00000000000028,1,26.135568270683784
132.00000000000028,2,27.173375996534435
132.00000000000028,3,26.54066501202223
132.00000000000028,4,26.785974729658683
132.00000000000028,5,26.347089361716268
132.00000000000028,6,26.16811639260213
132.00000000000028,7,25.85887174688349
132.00000000000028,8,25.22648874155972
132.00000000000028,9,16.523711609442458
132.66666666666694,1,26.135568270683784
132.66666666666694,2,27.173375996534435
132.66666666666694,3,26.54066501202223
132.66666666666694,4,26.785974729658683
132.66666666666694,5,26.347089361716268
132.66666666666694,6,26.16811639260213
132.66666666666694,7,25.85887174688349
132.66666666666694,8,25.22648874155972
132.66666666666694,9,16.523711609442458
133.3333333333336,1,26.135568270683784
133.3333333333336,2,27.173375996534435
133.3333333333336,3,26.54066501202223
133.3333333333336,4,26.785974729658683
133.3333333333336,5,26.347089361716268
133.3333333333336,6,26.16811639260213
133.3333333333336,7,25.85887174688349
133.3333333333336,8,25.22648874155972
133.3333333333336,9,16.523711609442458
134.00000000000026,1,26.135568270683784
134.00000000000026,2,27.173375996534435
134.00000000000026,3,26.54066501202223
134.00000000000026,4,26.785974729658683
134.00000000000026,5,26.347089361716268
134.00000000000026,6,26.16811639260213
134.00000000000026,7,25.85887174688349
134.00000000000026,8,25.22648874155972
134.00000000000026,9,16.523711609442458
134.6666666666669,1,26.135568270683784
134.6666666666669,2,27.173375996534435
134.6666666666669,3,26.54066501202223
134.6666666666669,4,26.785974729658683
134.6666666666669,5,26.347089361716268
134.6666666666669,6,26.16811639260213
134.6666666666669,7,25.85887174688349
134.6666666666669,8,25.22648874155972
134.6666666666669,9,16.523711609442458
135.33333333333357,1,26.135568270683784
135.33333333333357,2,27.173375996534435
135.33333333333357,3,26.54066501202223
135.33333333333357,4,26.785974729658683
135.33333333333357,5,26.347089361716268
135.33333333333357,6,26.16811639260213
135.33333333333357,7,25.85887174688349
135.33333333333357,8,25.22648874155972
135.33333333333357,9,16.523711609442458
136.00000000000023,1,26.135568270683784
136.00000000000023,2,27.173375996534435
136.00000000000023,3,26.54066501202223
136.00000000000023,4,26.785974729658683
136.00000000000023,5,26.347089361716268
136.00000000000023,6,26.16811639260213
136.00000000000023,7,25.85887174688349
136.00000000000023,8,25.22648874155972
136.00000000000023,9,16.523711609442458
