110.6666666666669,8,0.8
110.6666666666669,9,0.8333333333333334
111.33333333333357,1,0.9
111.33333333333357,2,0.7333333333333333
111.33333333333357,3,0.7666666666666667
111.33333333333357,4,0.7
111.33333333333357,5,0.7
111.33333333333357,6,0.7333333333333333
111.33333333333357,7,0.8666666666666667
111.33333333333357,8,0.8
111.33333333333357,9,0.8333333333333334
112.00000000000024,1,0.9
112.00000000000024,2,0.7333333333333333
112.00000000000024,3,0.7666666666666667
112.00000000000024,4,0.7
112.00000000000024,5,0.7
112.00000000000024,6,0.7333333333333333
112.00000000000024,7,0.8666666666666667
112.00000000000024,8,0.8
112.00000000000024,9,0.8333333333333334
112.66666666666691,1,0.9
112.66666666666691,2,0.7333333333333333
112.66666666666691,3,0.7666666666666667
112.66666666666691,4,0.7
112.66666666666691,5,0.7
112.66666666666691,6,0.7333333333333333
112.66666666666691,7,0.8666666666666667
112.66666666666691,8,0.8
112.66666666666691,9,0.8333333333333334
113.33333333333358,1,0.9
113.33333333333358,2,0.7333333333333333
113.33333333333358,3,0.7666666666666667
113.33333333333358,4,0.7
113.33333333333358,5,0.7
113.33333333333358,6,0.7333333333333333
113.33333333333358,7,0.8666666666666667
113.33333333333358,8,0.8
113.33333333333358,9,0.8333333333333334
114.00000000000026,1,0.9
114.00000000000026,2,0.7333333333333333
114.00000000000026,3,0.7666666666666667
114.00000000000026,4,0.7
114.00000000000026,5,0.7
114.00000000000026,6,0.7333333333333333
114.00000000000026,7,0.8666666666666667
114.00000000000026,8,0.8
114.00000000000026,9,0.8333333333333334
114.66666666666693,1,0.9
114.66666666666693,2,0.7333333333333333
114.66666666666693,3,0.7666666666666667
114.66666666666693,4,0.7
114.66666666666693,5,0.7
114.66666666666693,6,0.7333333333333333
114.66666666666693,7,0.8666666666666667
114.66666666666693,8,0.8
114.66666666666693,9,0.8333333333333334
115.3333333333336,1,0.9
115.3333333333336,2,0.7333333333333333
115.3333333333336,3,0.7666666666666667
115.3333333333336,4,0.7
115.3333333333336,5,0.7
115.3333333333336,6,0.7333333333333333
115.3333333333336,7,0.8666666666666667
115.3333333333336,8,0.8
115.3333333333336,9,0.8333333333333334
116.00000000000027,1,0.9
116.00000000000027,2,0.7333333333333333
116.00000000000027,3,0.7666666666666667
116.00000000000027,4,0.7
116.00000000000027,5,0.7
116.00000000000027,6,0.7333333333333333
116.00000000000027,7,0.8666666666666667
116.00000000000027,8,0.8
116.00000000000027,9,0.8333333333333334
116.66666666666694,1,0.9
116.66666666666694,2,0.7333333333333333
116.66666666666694,3,0.7666666666666667
116.66666666666694,4,0.7
116.66666666666694,5,0.7
116.66666666666694,6,0.7333333333333333
116.66666666666694,7,0.8666666666666667
116.66666666666694,8,0.8
116.66666666666694,9,0.8333333333333334
117.33333333333361,1,0.9
117.33333333333361,2,0.7333333333333333
117.33333333333361,3,0.7666666666666667
117.33333333333361,4,0.7
117.33333333333361,5,0.7
117.33333333333361,6,0.7333333333333333
117.33333333333361,7,0.8666666666666667
117.33333333333361,8,0.8
117.33333333333361,9,0.8333333333333334
118.00000000000028,1,0.9
118.00000000000028,2,0.7333333333333333
118.00000000000028,3,0.7666666666666667
118.00000000000028,4,0.7
118.00000000000028,5,0.7
118.00000000000028,6,0.7333333333333333
118.00000000000028,7,0.8666666666666667
118.00000000000028,8,0.8
118.00000000000028,9,0.8333333333333334
118.66666666666696,1,0.9
118.66666666666696,2,0.7333333333333333
118.66666666666696,3,0.7666666666666667
118.66666666666696,4,0.7
118.66666666666696,5,0.7
118.66666666666696,6,0.7333333333333333
118.66666666666696,7,0.8666666666666667
118.66666666666696,8,0.8
118.66666666666696,9,0.8333333333333334
119.33333333333363,1,0.9
119.33333333333363,2,0.7333333333333333
119.33333333333363,3,0.7666666666666667
119.33333333333363,4,0.7
119.33333333333363,5,0.7
119.33333333333363,6,0.7333333333333333
119.33333333333363,7,0.8666666666666667
119.33333333333363,8,0.8
119.33333333333363,9,0.8333333333333334
120.0000000000003,1,0.9
120.0000000000003,2,0.9
120.0000000000003,3,0.8333333333333334
120.0000000000003,4,0.9333333333333333
120.0000000000003,5,0.9
120.0000000000003,6,0.8
120.0000000000003,7,0.8333333333333334
120.0000000000003,8,0.8
120.0000000000003,9,0.8
120.66666666666697,1,0.9
120.66666666666697,2,0.9
120.66666666666697,3,0.8333333333333334
120.66666666666697,4,0.9333333333333333
120.66666666666697,5,0.9
120.66666666666697,6,0.8
120.66666666666697,7,0.8333333333333334
120.66666666666697,8,0.8
120.66666666666697,9,0.8
121.33333333333364,1,0.9
121.33333333333364,2,0.9
121.33333333333364,3,0.8333333333333334
121.33333333333364,4,0.9333333333333333
121.33333333333364,5,0.9
121.33333333333364,6,0.8
121.33333333333364,7,0.8333333333333334
121.33333333333364,8,0.8
121.33333333333364,9,0.8
122.00000000000031,1,0.9
122.00000000000031,2,0.9
122.00000000000031,3,0.8333333333333334
122.00000000000031,4,0.9333333333333333
122.00000000000031,5,0.9
122.00000000000031,6,0.8
122.00000000000031,7,0.8333333333333334
122.00000000000031,8,0.8
122.00000000000031,9,0.8
122.66666666666698,1,0.9
122.66666666666698,2,0.9
122.66666666666698,3,0.8333333333333334
122.66666666666698,4,0.9333333333333333
122.66666666666698,5,0.9
122.66666666666698,6,0.8
122.66666666666698,7,0.8333333333333334
122.66666666666698,8,0.8
122.66666666666698,9,0.8
123.33333333333366,1,0.9
123.33333333333366,2,0.9
123.33333333333366,3,0.8333333333333334
123.33333333333366,4,0.9333333333333333
123.33333333333366,5,0.9
123.33333333333366,6,0.8
123.33333333333366,7,0.8333333333333334
123.33333333333366,8,0.8
123.33333333333366,9,0.8
124.00000000000033,1,0.9
124.00000000000033,2,0.9
124.00000000000033,3,0.8333333333333334
124.00000000000033,4,0.9333333333333333
124.00000000000033,5,0.9
124.00000000000033,6,0.8
124.00000000000033,7,0.8333333333333334
124.00000000000033,8,0.8
124.00000000000033,9,0.8
124.666666666667,1,0.9
124.666666666667,2,0.9
124.666666666667,3,0.8333333333333334
124.666666666667,4,0.9333333333333333
124.666666666667,5,0.9
124.666666666667,6,0.8
124.666666666667,7,0.8333333333333334
124.666666666667,8,0.8
124.666666666667,9,0.8
125.33333333333367,1,0.9
125.33333333333367,2,0.9
125.33333333333367,3,0.8333333333333334
125.33333333333367,4,0.9333333333333333
125.33333333333367,5,0.9
125.33333333333367,6,0.8
125.33333333333367,7,0.8333333333333334
125.33333333333367,8,0.8
125.33333333333367,9,0.8
126.00000000000034,1,0.9
126.00000000000034,2,0.9
126.00000000000034,3,0.8333333333333334
126.00000000000034,4,0.9333333333333333
126.00000000000034,5,0.9
126.00000000000034,6,0.8
126.00000000000034,7,0.8333333333333334
126.00000000000034,8,0.8
126.00000000000034,9,0.8
126.66666666666701,1,0.9
126.66666666666701,2,0.9
126.66666666666701,3,0.8333333333333334
126.66666666666701,4,0.9333333333333333
126.66666666666701,5,0.9
126.66666666666701,6,0.8
126.66666666666701,7,0.8333333333333334
126.66666666666701,8,0.8
126.66666666666701,9,0.8
127.33333333333368,1,0.9
127.33333333333368,2,0.9
127.33333333333368,3,0.8333333333333334
127.33333333333368,4,0.9333333333333333
127.33333333333368,5,0.9
127.33333333333368,6,0.8
127.33333333333368,7,0.8333333333333334
127.33333333333368,8,0.8
127.33333333333368,9,0.8
128.00000000000034,1,0.9
128.00000000000034,2,0.9
128.00000000000034,3,0.8333333333333334
128.00000000000034,4,0.9333333333333333
128.00000000000034,5,0.9
128.00000000000034,6,0.8
128.00000000000034,7,0.8333333333333334
128.00000000000034,8,0.8
128.00000000000034,9,0.8
128.666666666667,1,0.9
128.666666666667,2,0.9
128.666666666667,3,0.8333333333333334
128.666666666667,4,0.9333333333333333
128.666666666667,5,0.9
128.666666666667,6,0.8
128.666666666667,7,0.8333333333333334
128.666666666667,8,0.8
128.666666666667,9,0.8
129.33333333333366,1,0.9
129.33333333333366,2,0.9
129.33333333333366,3,0.8333333333333334
129.33333333333366,4,0.9333333333333333
129.33333333333366,5,0.9
129.33333333333366,6,0.8
129.33333333333366,7,0.8333333333333334
129.33333333333366,8,0.8
129.33333333333366,9,0.8
130.0000000000003,1,0.9
130.0000000000003,2,0.9
130.0000000000003,3,0.8333333333333334
130.0000000000003,4,0.9333333333333333
130.0000000000003,5,0.9
130.0000000000003,6,0.8
130.0000000000003,7,0.8333333333333334
130.0000000000003,8,0.8
130.0000000000003,9,0.8
130.66666666666697,1,0.9
130.66666666666697,2,0.9
130.66666666666697,3,0.8333333333333334
130.66666666666697,4,0.9333333333333333
130.66666666666697,5,0.9
130.66666666666697,6,0.8
130.66666666666697,7,0.8333333333333334
130.66666666666697,8,0.8
130.66666666666697,9,0.8
131.33333333333363,1,0.9
131.33333333333363,2,0.9
131.33333333333363,3,0.8333333333333334
131.33333333333363,4,0.9333333333333333
131.33333333333363,5,0.9
131.33333333333363,6,0.8
131.33333333333363,7,0.8333333333333334
131.33333333333363,8,0.8
131.33333333333363,9,0.8
132.00000000000028,1,0.9
132.00000000000028,2,0.9
132.00000000000028,3,0.8333333333333334
132.00000000000028,4,0.9333333333333333
132.00000000000028,5,0.9
132.00000000000028,6,0.8
132.00000000000028,7,0.8333333333333334
132.00000000000028,8,0.8
132.00000000000028,9,0.8
132.66666666666694,1,0.9
132.66666666666694,2,0.9
132.66666666666694,3,0.8333333333333334
132.66666666666694,4,0.9333333333333333
132.66666666666694,5,0.9
132.66666666666694,6,0.8
132.66666666666694,7,0.8333333333333334
132.66666666666694,8,0.8
132.66666666666694,9,0.8
133.3333333333336,1,0.9
133.3333333333336,2,0.9
133.3333333333336,3,0.8333333333333334
133.3333333333336,4,0.9333333333333333
133.3333333333336,5,0.9
133.3333333333336,6,0.8
133.3333333333336,7,0.8333333333333334
133.3333333333336,8,0.8
133.3333333333336,9,0.8
134.00000000000026,1,0.9
134.00000000000026,2,0.9
134.00000000000026,3,0.8333333333333334
134.00000000000026,4,0.9333333333333333
134.00000000000026,5,0.9
134.00000000000026,6,0.8
134.00000000000026,7,0.8333333333333334
134.00000000000026,8,0.8
134.00000000000026,9,0.8
134.6666666666669,1,0.9
134.6666666666669,2,0.9
134.6666666666669,3,0.8333333333333334
134.6666666666669,4,0.9333333333333333
134.6666666666669,5,0.9
134.6666666666669,6,0.8
134.6666666666669,7,0.8333333333333334
134.6666666666669,8,0.8
134.6666666666669,9,0.8
135.33333333333357,1,0.9
135.33333333333357,2,0.9
135.33333333333357,3,0.8333333333333334
135.33333333333357,4,0.9333333333333333
135.33333333333357,5,0.9
135.33333333333357,6,0.8
135.33333333333357,7,0.8333333333333334
135.33333333333357,8,0.8
135.33333333333357,9,0.8
136.00000000000023,1,0.9
136.00000000000023,2,0.9
136.00000000000023,3,0.8333333333333334
136.00000000000023,4,0.9333333333333333
136.00000000000023,5,0.9
136.00000000000023,6,0.8
136.00000000000023,7,0.8333333333333334
136.00000000000023,8,0.8
136.00000000000023,9,0.8
136.66666666666688,1,0.9
136.66666666666688,2,0.9
136.66666666666688,3,0.8333333333333334
136.66666666666688,4,0.9333333333333333
136.66666666666688,5,0.9
136.66666666666688,6,0.8
136.66666666666688,7,0.8333333333333334
136.66666666666688,8,0.8
136.66666666666688,9,0.8
137.33333333333354,1,0.9
137.33333333333354,2,0.9
137.33333333333354,3,0.8333333333333334
137.33333333333354,4,0.9333333333333333
137.33333333333354,5,0.9
137.33333333333354,6,0.8
137.33333333333354,7,0.8333333333333334
137.33333333333354,8,0.8
137.33333333333354,9,0.8
138.0000000000002,1,0.9
138.0000000000002,2,0.9
138.0000000000002,3,0.8333333333333334
138.0000000000002,4,0.9333333333333333
138.0000000000002,5,0.9
138.0000000000002,6,0.8
138.0000000000002,7,0.8333333333333334
138.0000000000002,8,0.8
138.0000000000002,9,0.8
138.66666666666686,1,0.9
138.66666666666686,2,0.9
138.66666666666686,3,0.8333333333333334
138.66666666666686,4,0.9333333333333333
138.66666666666686,5,0.9
138.66666666666686,6,0.8
138.66666666666686,7,0.8333333333333334
138.66666666666686,8,0.8
138.66666666666686,9,0.8
139.3333333333335,1,0.9
139.3333333333335,2,0.9
139.3333333333335,3,0.8333333333333334
139.3333333333335,4,0.9333333333333333
139.3333333333335,5,0.9
139.3333333333335,6,0.8
139.3333333333335,7,0.8333333333333334
139.3333333333335,8,0.8
139.3333333333335,9,0.8
140.00000000000017,1,0.9
140.00000000000017,2,0.9
140.00000000000017,3,0.8333333333333334
140.00000000000017,4,0.9333333333333333
140.00000000000017,5,0.9
140.00000000000017,6,0.8
140.00000000000017,7,0.8333333333333334
140.00000000000017,8,0.8
140.00000000000017,9,0.8
140.66666666666683,1,0.9
140.66666666666683,2,0.9
140.66666666666683,3,0.8333333333333334
140.66666666666683,4,0.9333333333333333
140.66666666666683,5,0.9
140.66666666666683,6,0.8
140.66666666666683,7,0.8333333333333334
140.66666666666683,8,0.8
140.66666666666683,9,0.8
141.33333333333348,1,0.9
141.33333333333348,2,0.9
141.33333333333348,3,0.8333333333333334
141.33333333333348,4,0.9333333333333333
141.33333333333348,5,0.9
141.33333333333348,6,0.8
141.33333333333348,7,0.8333333333333334
141.33333333333348,8,0.8
141.33333333333348,9,0.8
142.00000000000014,1,0.9
142.00000000000014,2,0.9
142.00000000000014,3,0.8333333333333334
142.00000000000014,4,0.9333333333333333
142.00000000000014,5,0.9
142.00000000000014,6,0.8
142.00000000000014,7,0.8333333333333334
142.00000000000014,8,0.8
142.00000000000014,9,0.8
142.6666666666668,1,0.9
142.6666666666668,2,0.9
142.6666666666668,3,0.8333333333333334
142.6666666666668,4,0.9333333333333333
142.6666666666668,5,0.9
142.6666666666668,6,0.8
142.6666666666668,7,0.8333333333333334
142.6666666666668,8,0.8
142.6666666666668,9,0.8
143.33333333333346,1,0.9
143.33333333333346,2,0.9
143.33333333333346,3,0.8333333333333334
143.33333333333346,4,0.9333333333333333
143.33333333333346,5,0.9
143.33333333333346,6,0.8
143.33333333333346,7,0.8333333333333334
143.33333333333346,8,0.8
143.33333333333346,9,0.8
144.0000000000001,1,0.9
144.0000000000001,2,0.9
144.0000000000001,3,0.8333333333333334
144.0000000000001,4,0.9333333333333333
144.0000000000001,5,0.9
144.0000000000001,6,0.8
144.0000000000001,7,0.8333333333333334
144.0000000000001,8,0.8
144.0000000000001,9,0.8
144.66666666666677,1,0.9
144.66666666666677,2,0.9
144.66666666666677,3,0.8333333333333334
144.66666666666677,4,0.9333333333333333
144.66666666666677,5,0.9
144.66666666666677,6,0.8
144.66666666666677,7,0.8333333333333334
144.66666666666677,8,0.8
144.66666666666677,9,0.8
145.33333333333343,1,0.9
145.33333333333343,2,0.9
145.33333333333343,3,0.8333333333333334
145.33333333333343,4,0.9333333333333333
145.33333333333343,5,0.9
145.33333333333343,6,0.8
145.33333333333343,7,0.8333333333333334
145.33333333333343,8,0.8
145.33333333333343,9,0.8
146.00000000000009,1,0.9
146.00000000000009,2,0.9
146.00000000000009,3,0.8333333333333334
146.00000000000009,4,0.9333333333333333
146.00000000000009,5,0.9
146.00000000000009,6,0.8
146.00000000000009,7,0.8333333333333334
146.00000000000009,8,0.8
146.00000000000009,9,0.8
146.66666666666674,1,0.9
146.66666666666674,2,0.9
146.66666666666674,3,0.8333333333333334
146.66666666666674,4,0.9333333333333333
146.66666666666674,5,0.9
146.66666666666674,6,0.8
146.66666666666674,7,0.8333333333333334
146.66666666666674,8,0.8
146.66666666666674,9,0.8
147.3333333333334,1,0.9
147.3333333333334,2,0.9
147.3333333333334,3,0.8333333333333334
147.3333333333334,4,0.9333333333333333
147.3333333333334,5,0.9
147.3333333333334,6,0.8
147.3333333333334,7,0.8333333333333334
147.3333333333334,8,0.8
147.3333333333334,9,0.8
148.00000000000006,1,0.9
148.00000000000006,2,0.9
148.00000000000006,3,0.8333333333333334
148.00000000000006,4,0.9333333333333333
148.00000000000006,5,0.9
148.00000000000006,6,0.8
148.00000000000006,7,0.8333333333333334
148.00000000000006,8,0.8
148.00000000000006,9,0.8
148.6666666666667,1,0.9
148.6666666666667,2,0.9
148.6666666666667,3,0.8333333333333334
148.6666666666667,4,0.9333333333333333
148.6666666666667,5,0.9
148.6666666666667,6,0.8
148.6666666666667,7,0.8333333333333334
148.6666666666667,8,0.8
148.6666666666667,9,0.8
149.33333333333337,1,0.9
149.33333333333337,2,0.9
149.33333333333337,3,0.8333333333333334
149.33333333333337,4,0.9333333333333333
149.33333333333337,5,0.9
149.33333333333337,6,0.8
149.33333333333337,7,0.8333333333333334
149.33333333333337,8,0.8
149.33333333333337,9,0.8
150.00000000000003,1,1
150.00000000000003,2,0.9
150.00000000000003,3,0.8
150.00000000000003,4,0.7
150.00000000000003,5,0.8333333333333334
150.00000000000003,6,0.8333333333333334
150.00000000000003,7,0.8666666666666667
150.00000000000003,8,0.8
150.00000000000003,9,0.8333333333333334
150.66666666666669,1,1
150.66666666666669,2,0.9
150.66666666666669,3,0.8
150.66666666666669,4,0.7
150.66666666666669,5,0.8333333333333334
150.66666666666669,6,0.8333333333333334
150.66666666666669,7,0.8666666666666667
150.66666666666669,8,0.8
150.66666666666669,9,0.8333333333333334
151.33333333333334,1,1
151.33333333333334,2,0.9
151.33333333333334,3,0.8
151.33333333333334,4,0.7
151.33333333333334,5,0.8333333333333334
151.33333333333334,6,0.8333333333333334
151.33333333333334,7,0.8666666666666667
151.33333333333334,8,0.8
151.33333333333334,9,0.8333333333333334
152,1,1
152,2,0.9
152,3,0.8
152,4,0.7
152,5,0.8333333333333334
152,6,0.8333333333333334
152,7,0.8666666666666667
152,8,0.8
152,9,0.8333333333333334
152.66666666666666,1,1
152.66666666666666,2,0.9
152.66666666666666,3,0.8
152.66666666666666,4,0.7
152.66666666666666,5,0.8333333333333334
152.66666666666666,6,0.8333333333333334
152.66666666666666,7,0.8666666666666667
152.66666666666666,8,0.8
152.66666666666666,9,0.8333333333333334
153.33333333333331,1,1
153.33333333333331,2,0.9
153.33333333333331,3,0.8
153.33333333333331,4,0.7
153.33333333333331,5,0.8333333333333334
153.33333333333331,6,0.8333333333333334
153.33333333333331,7,0.8666666666666667
153.33333333333331,8,0.8
153.33333333333331,9,0.8333333333333334
