108.00000000000021,7,22.960877331419024
108.00000000000021,8,23.921623491906725
108.00000000000021,9,24.095504404012782
108.66666666666688,1,25.921238810563125
108.66666666666688,2,25.060404133897627
108.66666666666688,3,23.413101711017124
108.66666666666688,4,23.3877914946078
108.66666666666688,5,22.812080569809925
108.66666666666688,6,22.607974691552652
108.66666666666688,7,22.960877331419024
108.66666666666688,8,23.921623491906725
108.66666666666688,9,24.095504404012782
109.33333333333356,1,25.921238810563125
109.33333333333356,2,25.060404133897627
109.33333333333356,3,23.413101711017124
109.33333333333356,4,23.3877914946078
109.33333333333356,5,22.812080569809925
109.33333333333356,6,22.607974691552652
109.33333333333356,7,22.960877331419024
109.33333333333356,8,23.921623491906725
109.33333333333356,9,24.095504404012782
110.00000000000023,1,25.921238810563125
110.00000000000023,2,25.060404133897627
110.00000000000023,3,23.413101711017124
110.00000000000023,4,23.3877914946078
110.00000000000023,5,22.812080569809925
110.00000000000023,6,22.607974691552652
110.00000000000023,7,22.960877331419024
110.00000000000023,8,23.921623491906725
110.00000000000023,9,24.095504404012782
110.6666666666669,1,25.921238810563125
110.6666666666669,2,25.060404133897627
110.6666666666669,3,23.413101711017124
110.6666666666669,4,23.3877914946078
110.6666666666669,5,22.812080569809925
110.6666666666669,6,22.607974691552652
110.6666666666669,7,22.960877331419024
110.6666666666669,8,23.921623491906725
110.6666666666669,9,24.095504404012782
111.33333333333357,1,25.921238810563125
111.33333333333357,2,25.060404133897627
111.33333333333357,3,23.413101711017124
111.33333333333357,4,23.3877914946078
111.33333333333357,5,22.812080569809925
111.33333333333357,6,22.607974691552652
111.33333333333357,7,22.960877331419024
111.33333333333357,8,23.921623491906725
111.33333333333357,9,24.095504404012782
112.00000000000024,1,25.921238810563125
112.00000000000024,2,25.060404133897627
112.00000000000024,3,23.413101711017124
112.00000000000024,4,23.3877914946078
112.00000000000024,5,22.812080569809925
112.00000000000024,6,22.607974691552652
112.00000000000024,7,22.960877331419024
112.00000000000024,8,23.921623491906725
112.00000000000024,9,24.095504404012782
112.66666666666691,1,25.921238810563125
112.66666666666691,2,25.060404133897627
112.66666666666691,3,23.413101711017124
112.66666666666691,4,23.3877914946078
112.66666666666691,5,22.812080569809925
112.66666666666691,6,22.607974691552652
112.66666666666691,7,22.960877331419024
112.66666666666691,8,23.921623491906725
112.66666666666691,9,24.095504404012782
113.33333333333358,1,25.921238810563125
113.33333333333358,2,25.060404133897627
113.33333333333358,3,23.413101711017124
113.33333333333358,4,23.3877914946078
113.33333333333358,5,22.812080569809925
113.33333333333358,6,22.607974691552652
113.33333333333358,7,22.960877331419024
113.33333333333358,8,23.921623491906725
113.33333333333358,9,24.095504404012782
114.00000000000026,1,25.921238810563125
114.00000000000026,2,25.060404133897627
114.00000000000026,3,23.413101711017124
114.00000000000026,4,23.3877914946078
114.00000000000026,5,22.812080569809925
114.00000000000026,6,22.607974691552652
114.00000000000026,7,22.960877331419024
114.00000000000026,8,23.921623491906725
114.00000000000026,9,24.095504404012782
114.66666666666693,1,25.921238810563125
114.66666666666693,2,25.060404133897627
114.66666666666693,3,23.413101711017124
114.66666666666693,4,23.3877914946078
114.66666666666693,5,22.812080569809925
114.66666666666693,6,22.607974691552652
114.66666666666693,7,22.960877331419024
114.66666666666693,8,23.921623491906725
114.66666666666693,9,24.095504404012782
115.3333333333336,1,25.921238810563125
115.3333333333336,2,25.060404133897627
115.3333333333336,3,23.413101711017124
115.3333333333336,4,23.3877914946078
115.3333333333336,5,22.812080569809925
115.3333333333336,6,22.607974691552652
115.3333333333336,7,22.960877331419024
115.3333333333336,8,23.921623491906725
115.3333333333336,9,24.095504404012782
116.00000000000027,1,25.921238810563125
116.00000000000027,2,25.060404133897627
116.00000000000027,3,23.413101711017124
116.00000000000027,4,23.3877914946078
116.00000000000027,5,22.812080569809925
116.00000000000027,6,22.607974691552652
116.00000000000027,7,22.960877331419024
116.00000000000027,8,23.921623491906725
116.00000000000027,9,24.095504404012782
116.66666666666694,1,25.921238810563125
116.66666666666694,2,25.060404133897627
116.66666666666694,3,23.413101711017124
116.66666666666694,4,23.3877914946078
116.66666666666694,5,22.812080569809925
116.66666666666694,6,22.607974691552652
116.66666666666694,7,22.960877331419024
116.66666666666694,8,23.921623491906725
116.66666666666694,9,24.095504404012782
117.33333333333361,1,25.921238810563125
117.33333333333361,2,25.060404133897627
117.33333333333361,3,23.413101711017124
117.33333333333361,4,23.3877914946078
117.33333333333361,5,22.812080569809925
117.33333333333361,6,22.607974691552652
117.33333333333361,7,22.960877331419024
117.33333333333361,8,23.921623491906725
117.33333333333361,9,24.095504404012782
118.00000000000028,1,25.921238810563125
118.00000000000028,2,25.060404133897627
118.00000000000028,3,23.413101711017124
118.00000000000028,4,23.3877914946078
118.00000000000028,5,22.812080569809925
118.00000000000028,6,22.607974691552652
118.00000000000028,7,22.960877331419024
118.00000000000028,8,23.921623491906725
118.00000000000028,9,24.095504404012782
118.66666666666696,1,25.921238810563125
118.66666666666696,2,25.060404133897627
118.66666666666696,3,23.413101711017124
118.66666666666696,4,23.3877914946078
118.66666666666696,5,22.812080569809925
118.66666666666696,6,22.607974691552652
118.66666666666696,7,22.960877331419024
118.66666666666696,8,23.921623491906725
118.66666666666696,9,24.095504404012782
119.33333333333363,1,25.921238810563125
119.33333333333363,2,25.060404133897627
119.33333333333363,3,23.413101711017124
119.33333333333363,4,23.3877914946078
119.33333333333363,5,22.812080569809925
119.33333333333363,6,22.607974691552652
119.33333333333363,7,22.960877331419024
119.33333333333363,8,23.921623491906725
119.33333333333363,9,24.095504404012782
120.0000000000003,1,26.710049386345354
120.0000000000003,2,26.0972705351397
120.0000000000003,3,25.887245425379092
120.0000000000003,4,25.972497702324322
120.0000000000003,5,26.0813878507858
120.0000000000003,6,25.63775938027598
120.0000000000003,7,24.384746520594604
120.0000000000003,8,21.203853957796017
120.0000000000003,9,10.454338647612241
120.66666666666697,1,26.710049386345354
120.66666666666697,2,26.0972705351397
120.66666666666697,3,25.887245425379092
120.66666666666697,4,25.972497702324322
120.66666666666697,5,26.0813878507858
120.66666666666697,6,25.63775938027598
120.66666666666697,7,24.384746520594604
120.66666666666697,8,21.203853957796017
120.66666666666697,9,10.454338647612241
121.33333333333364,1,26.710049386345354
121.33333333333364,2,26.0972705351397
121.33333333333364,3,25.887245425379092
121.33333333333364,4,25.972497702324322
121.33333333333364,5,26.0813878507858
121.33333333333364,6,25.63775938027598
121.33333333333364,7,24.384746520594604
121.33333333333364,8,21.203853957796017
121.33333333333364,9,10.454338647612241
122.00000000000031,1,26.710049386345354
122.00000000000031,2,26.0972705351397
122.00000000000031,3,25.887245425379092
122.00000000000031,4,25.972497702324322
122.00000000000031,5,26.0813878507858
122.00000000000031,6,25.63775938027598
122.00000000000031,7,24.384746520594604
122.00000000000031,8,21.203853957796017
122.00000000000031,9,10.454338647612241
122.66666666666698,1,26.710049386345354
122.66666666666698,2,26.0972705351397
122.66666666666698,3,25.887245425379092
122.66666666666698,4,25.972497702324322
122.66666666666698,5,26.0813878507858
122.66666666666698,6,25.63775938027598
122.66666666666698,7,24.384746520594604
122.66666666666698,8,21.203853957796017
122.66666666666698,9,10.454338647612241
123.33333333333366,1,26.710049386345354
123.33333333333366,2,26.0972705351397
123.33333333333366,3,25.887245425379092
123.33333333333366,4,25.972497702324322
123.33333333333366,5,26.0813878507858
123.33333333333366,6,25.63775938027598
123.33333333333366,7,24.384746520594604
123.33333333333366,8,21.203853957796017
123.33333333333366,9,10.454338647612241
124.00000000000033,1,26.710049386345354
124.00000000000033,2,26.0972705351397
124.00000000000033,3,25.887245425379092
124.00000000000033,4,25.972497702324322
124.00000000000033,5,26.0813878507858
124.00000000000033,6,25.63775938027598
124.00000000000033,7,24.384746520594604
124.00000000000033,8,21.203853957796017
124.00000000000033,9,10.454338647612241
124.666666666667,1,26.710049386345354
124.666666666667,2,26.0972705351397
124.666666666667,3,25.887245425379092
124.666666666667,4,25.972497702324322
124.666666666667,5,26.0813878507858
124.666666666667,6,25.63775938027598
124.666666666667,7,24.384746520594604
124.666666666667,8,21.203853957796017
124.666666666667,9,10.454338647612241
125.33333333333367,1,26.710049386345354
125.33333333333367,2,26.0972705351397
125.33333333333367,3,25.887245425379092
125.33333333333367,4,25.972497702324322
125.33333333333367,5,26.0813878507858
125.33333333333367,6,25.63775938027598
125.33333333333367,7,24.384746520594604
125.33333333333367,8,21.203853957796017
125.33333333333367,9,10.454338647612241
126.00000000000034,1,26.710049386345354
126.00000000000034,2,26.0972705351397
126.00000000000034,3,25.887245425379092
126.00000000000034,4,25.972497702324322
126.00000000000034,5,26.0813878507858
126.00000000000034,6,25.63775938027598
126.00000000000034,7,24.384746520594604
126.00000000000034,8,21.203853957796017
126.00000000000034,9,10.454338647612241
126.66666666666701,1,26.710049386345354
126.66666666666701,2,26.0972705351397
126.66666666666701,3,25.887245425379092
126.66666666666701,4,25.972497702324322
126.66666666666701,5,26.0813878507858
126.66666666666701,6,25.63775938027598
126.66666666666701,7,24.384746520594604
126.66666666666701,8,21.203853957796017
126.66666666666701,9,10.454338647612241
127.33333333333368,1,26.710049386345354
127.33333333333368,2,26.0972705351397
127.33333333333368,3,25.887245425379092
127.33333333333368,4,25.972497702324322
127.33333333333368,5,26.0813878507858
127.33333333333368,6,25.63775938027598
127.33333333333368,7,24.384746520594604
127.33333333333368,8,21.203853957796017
127.33333333333368,9,10.454338647612241
128.00000000000034,1,26.710049386345354
128.00000000000034,2,26.0972705351397
128.00000000000034,3,25.887245425379092
128.00000000000034,4,25.972497702324322
128.00000000000034,5,26.0813878507858
128.00000000000034,6,25.63775938027598
128.00000000000034,7,24.384746520594604
128.00000000000034,8,21.203853957796017
128.00000000000034,9,10.454338647612241
128.666666666667,1,26.710049386345354
128.666666666667,2,26.0972705351397
128.666666666667,3,25.887245425379092
128.666666666667,4,25.972497702324322
128.666666666667,5,26.0813878507858
128.666666666667,6,25.63775938027598
128.666666666667,7,24.384746520594604
128.666666666667,8,21.203853957796017
128.666666666667,9,10.454338647612241
129.33333333333366,1,26.710049386345354
129.33333333333366,2,26.0972705351397
129.33333333333366,3,25.887245425379092
129.33333333333366,4,25.972497702324322
129.33333333333366,5,26.0813878507858
129.33333333333366,6,25.63775938027598
129.33333333333366,7,24.384746520594604
129.33333333333366,8,21.203853957796017
129.33333333333366,9,10.454338647612241
130.0000000000003,1,26.710049386345354
130.0000000000003,2,26.0972705351397
130.0000000000003,3,25.887245425379092
130.0000000000003,4,25.972497702324322
130.0000000000003,5,26.0813878507858
130.0000000000003,6,25.63775938027598
130.0000000000003,7,24.384746520594604
130.0000000000003,8,21.203853957796017
130.0000000000003,9,10.454338647612241
130.66666666666697,1,26.710049386345354
130.66666666666697,2,26.0972705351397
130.66666666666697,3,25.887245425379092
130.66666666666697,4,25.972497702324322
130.66666666666697,5,26.0813878507858
130.66666666666697,6,25.63775938027598
130.66666666666697,7,24.384746520594604
130.66666666666697,8,21.203853957796017
130.66666666666697,9,10.454338647612241
131.33333333333363,1,26.710049386345354
131.33333333333363,2,26.0972705351397
131.33333333333363,3,25.887245425379092
131.33333333333363,4,25.972497702324322
131.33333333333363,5,26.0813878507858
131.33333333333363,6,25.63775938027598
131.33333333333363,7,24.384746520594604
131.33333333333363,8,21.203853957796017
131.33333333333363,9,10.454338647612241
132.00000000000028,1,26.710049386345354
132.00000000000028,2,26.0972705351397
132.00000000000028,3,25.887245425379092
132.00000000000028,4,25.972497702324322
132.00000000000028,5,26.0813878507858
132.00000000000028,6,25.63775938027598
132.00000000000028,7,24.384746520594604
132.00000000000028,8,21.203853957796017
132.00000000000028,9,10.454338647612241
132.66666666666694,1,26.710049386345354
132.66666666666694,2,26.0972705351397
132.66666666666694,3,25.887245425379092
132.66666666666694,4,25.972497702324322
132.66666666666694,5,26.0813878507858
132.66666666666694,6,25.63775938027598
132.66666666666694,7,24.384746520594604
132.66666666666694,8,21.203853957796017
132.66666666666694,9,10.454338647612241
133.3333333333336,1,26.710049386345354
133.3333333333336,2,26.0972705351397
133.3333333333336,3,25.887245425379092
133.3333333333336,4,25.972497702324322
133.3333333333336,5,26.0813878507858
133.3333333333336,6,25.63775938027598
133.3333333333336,7,24.384746520594604
133.3333333333336,8,21.203853957796017
133.3333333333336,9,10.454338647612241
134.00000000000026,1,26.710049386345354
134.00000000000026,2,26.0972705351397
134.00000000000026,3,25.887245425379092
134.00000000000026,4,25.972497702324322
134.00000000000026,5,26.0813878507858
134.00000000000026,6,25.63775938027598
134.00000000000026,7,24.384746520594604
134.00000000000026,8,21.203853957796017
134.00000000000026,9,10.454338647612241
134.6666666666669,1,26.710049386345354
134.6666666666669,2,26.0972705351397
134.6666666666669,3,25.887245425379092
134.6666666666669,4,25.972497702324322
134.6666666666669,5,26.0813878507858
134.6666666666669,6,25.63775938027598
134.6666666666669,7,24.384746520594604
134.6666666666669,8,21.203853957796017
134.6666666666669,9,10.454338647612241
135.33333333333357,1,26.710049386345354
135.33333333333357,2,26.0972705351397
135.33333333333357,3,25.887245425379092
135.33333333333357,4,25.972497702324322
135.33333333333357,5,26.0813878507858
135.33333333333357,6,25.63775938027598
135.33333333333357,7,24.384746520594604
135.33333333333357,8,21.203853957796017
135.33333333333357,9,10.454338647612241
136.00000000000023,1,26.710049386345354
136.00000000000023,2,26.0972705351397
136.00000000000023,3,25.887245425379092
136.00000000000023,4,25.972497702324322
136.00000000000023,5,26.0813878507858
